,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
1967,15418577,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661561239,264915.9601576556,939059.2121700317,939059.2121700317,0.9855306128680358,9.269060552660813
1968,15419127,0.0,0.0,0.0,4421.625892627572,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661569094,262128.09301908503,924748.0560798722,924748.0560798722,0.9948457758313404,9.299084853804754
1969,15419661,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661576552,262989.6660767666,943339.1541712664,943339.1541712664,0.9627402193010416,9.195240076959418
1970,15420672,0.0,0.0,0.0,1702.723228853182,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661590902,265608.6654985036,951017.2376184365,951017.2376184365,0.9661624666581606,9.206420095056032
1971,15421215,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661598433,265611.4083168916,950944.0669478303,950944.0669478303,0.9663284274030368,9.20696174538126
1972,15423463,0.0,1.021120588713166,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661628992,265621.81429735455,950953.6234071602,950953.6234071602,0.9663838470478352,9.20714253883236
1973,15424104,0.0,0.0,0.0,4362.557479128376,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661638122,265625.14002061926,946594.3916333765,946594.3916333765,0.9751864310872428,9.235805572827145
1974,15424489,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661643428,265625.14002061926,946594.3916333765,946594.3916333765,0.9751864310872428,9.235805572827145
1975,15427608,0.0,581.2795087656291,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661687180,265227.524844005,947566.8995883466,947566.8995883466,0.970343305164748,9.220080814076583
1976,15428117,0.0,0.0,0.0,6063.047327910839,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661693711,265229.90538395266,941506.232791436,941506.232791436,0.9826928606907094,9.260176908957853
1977,15429162,0.0,515.1331808543789,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661708011,267505.2529689065,950084.8495709784,950084.8495709784,0.9816718654455512,9.256871522181576
1978,15431351,0.0,400.4846390219529,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661738339,256600.07785354147,911726.5344589769,911726.5344589769,0.9808814724097084,9.254311456131624
1979,15440615,0.0,0.0,0.0,1082.5777348826807,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661866162,271329.3688211006,962856.3323362152,962856.3323362152,0.9832989996511022,9.262137902895583
1980,15444908,0.0,103699.11055860433,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1661925455,271659.9757019348,1067671.8767043755,1067671.8767043755,0.8043932319734318,8.65425231381002
1981,15452808,0.0,2.195258222265291,0.0,1021.6202927381062,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662034337,262366.65299950633,1030023.1585133292,1030023.1585133292,0.8061194932208005,8.660424146700231
1982,15453179,0.0,3822141.1950493352,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662039442,259319.88786169208,4840198.223700279,4840198.223700279,0.0403433607748383,4.19058424263155
1983,15454784,586.3832003386843,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662061965,259492.15863307173,4832438.081555962,4832438.081555962,0.0405029666645697,4.193288331499657
1984,15455327,0.0,0.0,0.0,4418.535478048864,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662069107,265385.77703871677,4937764.498674361,4937764.498674361,0.0405703603311496,4.19435855325556
1985,15456326,0.0,0.0,0.0,73.57370648359537,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662082845,265386.86789511854,4937692.015821408,4937692.015821408,0.0405718307911753,4.194380995270279
1986,15457655,0.0,15.359426990845614,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662101094,265083.7015500982,4932041.28922248,4932041.28922248,0.0405720612525382,4.194383446806641
1987,15461968,0.0,1815.0016907400304,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662160667,262724.1091807817,4889872.21286024,4889872.21286024,0.0405456652911678,4.193960258833898
1988,15463492,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662182267,248015.37979919353,4845398.391537348,4845398.391537348,0.0372882846819524,4.137461157890906
1989,15465855,0.0,77.97016277065657,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662214700,247946.70453457307,4844091.6315916125,4844091.6315916125,0.0372879283320527,4.1374529565178575
1990,15475719,17339.123031874107,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662351466,275398.73027549475,5041476.742538498,5041476.742538498,0.0417361455059629,4.213924338102481
1991,15480565,13584.428538323033,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662419032,283293.2046690004,4937220.365800974,4937220.365800974,0.0455060068338757,4.275090760017597
1992,15484890,154.73822429016005,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662478119,287000.16932429624,4999040.870980105,4999040.870980105,0.0455511974369703,4.275800942461641
1993,15485491,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662486332,234261.754828922,4721597.4031898165,4721597.4031898165,0.0353577214777296,4.102554058042627
1994,15485821,0.0,50.06709235632236,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662491194,231807.50117807408,4672175.347702567,4672175.347702567,0.0353571329235819,4.102543682142384
1995,15489200,0.0,0.0,240.72868753398384,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662538303,225535.93987631716,4550563.890586208,4550563.890586208,0.0351426979337462,4.10138205146466
1996,15490042,0.0,0.0313010271460796,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662550172,225536.6922245689,4550564.67423401,4550564.67423401,0.035142951781384,4.101385535812804
1997,15493038,0.0,0.0,0.0,491.5337184134152,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662591634,236091.70241824104,4762984.649981753,4762984.649981753,0.0351505006941009,4.1015113970921195
1998,15493793,176.64216560509544,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662601846,231594.36507741685,4668677.6520398045,4668677.6520398045,0.0351965178077032,4.102355192952823
1999,15494751,2433.430389574437,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662614788,236400.9344630318,4716501.106034081,4716501.106034081,0.0371963160682374,4.113824333063238
2000,15495936,0.0,1941.8099614837377,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662631119,233664.29469216664,4663822.17872791,4663822.17872791,0.0371688413117181,4.113365666077393
2001,15497524,13026.73929894236,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662652999,250312.75053176944,4736080.879915888,4736080.879915888,0.0406105155109654,4.174495386514328
2002,15500535,0.0,101143.22555517557,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662695169,259136.36632680963,5004113.041264465,5004113.041264465,0.0391339016602828,4.150770464423196
2003,15501154,10326.690817861976,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662703331,274904.7347263804,5109183.9768395275,5109183.9768395275,0.0417303499548043,4.1956887199041
2004,15504428,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662750988,274904.7347263804,5109183.9768395275,5109183.9768395275,0.0417303499548043,4.1956887199041
2005,15507664,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662796609,274904.7347263804,5109183.9768395275,5109183.9768395275,0.0417303499548043,4.1956887199041
2006,15510236,0.0,0.0,0.0,2096.5930536499113,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662833884,279076.0853526306,5184416.1807122445,5184416.1807122445,0.0417647323303624,4.196217685082632
2007,15510695,133.7421751561658,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662839793,282047.02609063865,5237114.014493952,5237114.014493952,0.0417983621813259,4.19678723915604
2008,15518907,559.678889545148,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1662957151,280072.10947318084,5189873.777951246,5189873.777951246,0.0419430926070525,4.199224577692766
2009,15527400,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663079080,243251.1472291333,4939259.371888776,4939259.371888776,0.0360250831071224,4.094411173450158
2010,15534715,0.0,0.0,0.0,1003.2469331858468,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663184445,232133.58006366488,4712374.969367952,4712374.969367952,0.0360413234078791,4.094675964631301
2011,15536963,15895.328276990012,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663217847,248195.09252557115,4715705.123631939,4715705.123631939,0.0402165492842385,4.169590961080195
2012,15540291,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663259411,228911.21748148825,4646857.911741816,4646857.911741816,0.0360431470756512,4.094700044600708
2013,15541478,0.0,0.0,0.0,32.444381347781004,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663273835,231523.87923026612,4699843.354690403,4699843.354690403,0.0360439302456577,4.094711955393915
2014,15544512,31607.367246820784,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663310927,262574.3623717903,4688490.875836093,4688490.875836093,0.0446767788682506,4.24453380590664
2015,15547404,23574.820645654716,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663346183,284704.34188687505,4662642.927165456,4662642.927165456,0.0518941835561479,4.356904823768461
2016,15550464,678.7374496457775,816.2659192511187,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663383287,294231.09271032043,4808307.927803747,4808307.927803747,0.0520896837111669,4.35982726888776
2017,15550550,0.0,2.254447987672661,0.0,453.14404552220486,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663384331,293552.45869296294,4807857.141852367,4807857.141852367,0.0518882001491047,4.356818077182976
2018,15551389,117.11405971132716,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663394507,290740.2588408752,4759864.970349212,4759864.970349212,0.0519252302888852,4.357369210566996
2019,15555024,0.0,0.0,0.0,36.537201962553695,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663438523,296620.14010788745,4856023.504674101,4856023.504674101,0.0519275145087792,4.357398325850042
2020,15558973,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663486451,294183.30604406196,4816011.703556372,4816011.703556372,0.0519301111909646,4.357431566583893
2021,15559212,110.38104084410286,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663489331,294293.9725828501,4816011.989054156,4816011.989054156,0.051964387393526,4.357942127748411
2022,15559485,0.0,581.2272556950016,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663492631,294294.2999318825,4816593.543658675,4816593.543658675,0.051952844751483,4.3577796803654785
2023,15562431,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663528307,284971.73075241904,4663962.256210713,4663962.256210713,0.0519541078662152,4.357795004713243
2024,15566710,0.0,0.0,0.0,299.61587750952674,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663580171,269276.52360678,4406716.22259701,4406716.22259701,0.0519625134292985,4.357909608062262
2025,15568707,0.0,0.0,0.0,69.21486787059708,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663604399,275175.0864298532,4503142.590073094,4503142.590073094,0.0519648567953975,4.357940891358402
2026,15572810,0.0,0.0,0.0,326.7737769362296,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663654127,274450.4398780912,4490886.5514079705,4490886.5514079705,0.0519736498089169,4.358061072635953
2027,15573539,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663662911,277326.17147187074,4539632.770028804,4539632.770028804,0.0519397809143274,4.357555481033333
2028,15574291,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663672043,274393.25755579874,4493420.060964006,4493420.060964006,0.0519034241851946,4.357012566415143
2029,15578996,0.0,149.53178082126166,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663728959,268883.51877082564,4403263.717132642,4403263.717132642,0.0519021602947878,4.356990914515009
2030,15579408,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663733927,268302.21205650637,4403264.167166537,4403264.167166537,0.0517056604516775,4.354057059942797
2031,15579814,0.0,10.074052585368182,0.0,3088.3978157324304,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663738871,268302.6582211991,4400186.289567672,4400186.289567672,0.05177309221804,4.355006459826044
2032,15581561,1692.5163153229848,27.009069668895883,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663761023,272757.1560999667,4445478.908333798,4445478.908333798,0.0523416223868186,4.363468325034881
2033,15581771,146940.64395964963,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663763555,419698.03358447447,4445479.141858538,4445479.141858538,0.1154362070928924,5.098001581309954
2034,15583431,9018.430260415034,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663783715,429749.9174304036,4456386.144083779,4456386.144083779,0.1201846108040135,5.142991459968246
2035,15586642,0.0,153.7449929950309,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663822655,417038.64391849376,4324652.382120141,4324652.382120141,0.1201805017743021,5.142952521169849
2036,15589905,0.0,4.745836702562382,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663862099,429678.9522349369,4455657.516968593,4455657.516968593,0.1201844839790371,5.142987967149368
2037,15592196,0.0,264.6028429855669,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663889663,438803.6656821176,4550487.010858996,4550487.010858996,0.1201738884620015,5.142889720601423
2038,15600080,0.0,0.0,0.0,465.8614968855143,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1663984703,445520.64134613017,4619481.628578661,4619481.628578661,0.1202075855042942,5.143196737001649
2039,15605672,5058.5656759873955,41.08464298845801,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664052119,418664.41016828263,4685069.122773508,4685069.122773508,0.1040412036998903,4.985809091892956
2040,15605985,0.0,3.1212257048144023,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664055887,413481.2389043067,4627062.576648298,4627062.576648298,0.1040413994972109,4.985810896860081
2041,15606995,0.0,390.5367542498293,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664068055,409010.808614338,4577403.349938013,4577403.349938013,0.1040253402027471,4.985651624400717
2042,15608119,0.0,115.558749539451,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664081555,409013.35660007346,4577521.456666296,4577521.456666296,0.1040214590563994,4.985612761248717
2043,15613138,0.0,0.0,0.0,493.8899080293174,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664142071,399159.3207199428,4466631.357483046,4466631.357483046,0.1040489753647488,4.98588281645123
2044,15613540,262.36810619122986,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664146931,398163.78255761735,4452546.170620241,4452546.170620241,0.1041787629591778,4.987196326007528
2045,15619972,12577.42582562314,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664224691,402551.0844910377,4500255.790471037,4500255.790471037,0.1042382082172267,4.987793449728854
2046,15628685,336.0873793211816,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664330075,392539.71560624894,4384383.718085346,4384383.718085346,0.1044159680238122,4.989585012428665
2047,15642448,0.0,6.919957368951173,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664496191,406734.08552971866,4542613.838478605,4542613.838478605,0.1044303369229172,4.989721088465881
2048,15653005,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664623595,402136.0104488338,4490972.537259246,4490972.537259246,0.1044436958282715,4.989848532209073
2049,15661169,0.0,593.9756863836049,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664722211,392912.41176122305,4388377.109475922,4388377.109475922,0.1044251278510406,4.98966179268908
2050,15664265,260834.4621185648,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1664759531,645575.7954691272,4297048.117395978,4297048.117395978,0.283752298641716,6.338600664781751
2051,15687546,2008.7940838015904,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665040955,695900.9555593476,4617822.205619616,4617822.205619616,0.2854693406545522,6.348865282682237
2052,15695830,0.0,0.0,0.0,155.08545726762105,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665140903,680694.5246771626,4516473.218974795,4516473.218974795,0.2855247554662976,6.349193733171821
2053,15706443,56792.80002561195,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665269135,666238.7114299223,4420196.020105855,4420196.020105855,0.2855710315372916,6.349467638151267
2054,15715687,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665380555,677647.6464134858,4498186.090771477,4498186.090771477,0.2852850128922761,6.347757314117107
2055,15735009,0.0,3.710277194726729,0.0,745.7657161400725,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665613643,644860.8042684741,4279170.8151486805,4279170.8151486805,0.2854667456961609,6.348835450579124
2056,15736263,0.0,0.0,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665628751,615627.1455436391,4084806.9203866734,4084806.9203866734,0.2855185127862494,6.349142905351336
2057,15737941,0.0,251.71877288554964,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665648971,615636.4930059789,4085067.986564032,4085067.986564032,0.2854910737613507,6.3489797191590975
2058,15744832,0.0,3.027775119210561,0.0,0.0,0x05ec93c0365baaeabf7aeffb0972ea7ecdd39cf1,BAT,Aave interest bearing BAT,Aave v2,1665732191,676500.3964921073,4488696.409991798,4488696.409991798,0.2855207199376962,6.349155197817788
