blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
17768091,0,0,0,2225.870034413728765227935674040093,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1690263659,69456.1759851856786116113941076259,1197179.090197056451233117386796446,1197179.090197056451233117386796446,0.0396940072964239,1.2892563783102338
17821914,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1690914167,66980.29057989883784180847246561158,1156881.318694739725925648652853816,1156881.318694739725925648652853816,0.0395703253273085,1.2866065601529569
17822803,0,0,59.73837944731789551238566633037484,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1690924859,67296.48423303575270775730612095861,1163370.77594710909893971684877363,1163370.77594710909893971684877363,0.0395109938931403,1.285469474910701
17861395,0,0,0,11392.48918025778145312999795425435,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1691391191,65495.50736812261679483694984984258,1120690.444142028318975711789710184,1120690.444142028318975711789710184,0.0401656643030896,1.2987135886684075
17874763,0,0,0,2723.146724033747066038725731375221,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1691552879,66600.80445412229761975334701349601,1136825.969869299464632272242567393,1136825.969869299464632272242567393,0.0403232456670569,1.3018862242485298
17901446,0,0,0,658.5355141998386067026796818500637,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1691875499,66174.29231033522713445397666742883,1128780.230861272464923283801766156,1128780.230861272464923283801766156,0.0403671842444798,1.30276911329997
17919867,0,0,0,80579.50197173007582854042404273305,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692097967,66416.58632906191216389889731730273,1052259.699688712332504473312233949,1052259.699688712332504473312233949,0.0454767883793366,1.4026236561966117
17929868,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692218867,59786.25072175166469824475544106443,946383.9163644128723871881316378693,946383.9163644128723871881316378693,0.0455414692453829,1.4038526146569768
17937292,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692308639,59786.25072175166469824475544106443,946383.9163644128723871881316378693,946383.9163644128723871881316378693,0.0455414692453829,1.4038526146569768
17937906,0,0,0,15537.21303908009596026568896346835,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692316067,54269.58619051012968521205473527831,843495.3512183913426908260116014274,843495.3512183913426908260116014274,0.0469146498678149,1.429754146824919
17938052,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692317819,54269.58619051012968521205473527831,843495.3512183913426908260116014274,843495.3512183913426908260116014274,0.0469146498678149,1.429754146824919
17946616,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692421391,54269.58619051012968521205473527831,843495.3512183913426908260116014274,843495.3512183913426908260116014274,0.0469146498678149,1.429754146824919
17973056,0,0,0,1644.226054080014674458105717024845,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1692741131,52220.94546186597091159559368167787,809424.0763863455159740080582663852,809424.0763863455159740080582663852,0.0471251782071921,1.4336929849110575
18045224,0,0,0,296.7004644714382185827163647460403,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1693613951,52060.88087481080726454770447465165,806428.3929093572962750296210136033,806428.3929093572962750296210136033,0.0471741820453825,1.4346080034517712
18070991,0,0,0,656.7944478650882611165018012890229,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1693925495,52824.41622161456381110440416288777,817519.9064963060890994181133770634,817519.9064963060890994181133770634,0.0472433269907913,1.4358990793246352
18111465,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694415395,57387.86880732092189504775210229989,887931.0722658654569341659532620816,887931.0722658654569341659532620816,0.0472618533796895,1.4362445373001657
18112008,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694421947,58297.40501140316254444985764879024,905588.7554815430215189378270063168,905588.7554815430215189378270063168,0.0436116868042542,1.43055892847944
18112293,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694425391,58297.40501140316254444985764879024,905588.7554815430215189378270063168,905588.7554815430215189378270063168,0.0436116868042542,1.43055892847944
18112429,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694427059,56280.5199338243143244767984182045,874038.4754937097292158778649546939,874038.4754937097292158778649546939,0.0436295394399136,1.4309191641037118
18123830,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694565059,56280.5199338243143244767984182045,874038.4754937097292158778649546939,874038.4754937097292158778649546939,0.0436295394399136,1.4309191641037118
18124365,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694571539,56280.5199338243143244767984182045,874038.4754937097292158778649546939,874038.4754937097292158778649546939,0.0436295394399136,1.4309191641037118
18159025,0,0,0,20.63776216978791890298600733651871,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1694993747,50348.68722120814091811048366764651,781759.2419598678471208115797193464,781759.2419598678471208115797193464,0.0436438664726664,1.4312077424349515
18167616,0,0,0,1354.147847320225029519479610227176,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1695098159,53207.94735444532703367792000339807,824773.8725333981954602001344879341,824773.8725333981954602001344879341,0.0437627225444827,1.4336038553324713
18181139,0,0,0,9645.824091311106069215140353848377,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1695261599,52155.79706066526309221970045973143,798777.810390585372461919492275318,798777.810390585372461919492275318,0.0446296527927088,1.4509890851724711
18187610,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1695339947,51017.03029804620865273670045899609,781244.8332424966382698287379955251,781244.8332424966382698287379955251,0.0446382629837781,1.4511608964347016
18210088,0,0,0,422974.5467917040423182439206892174,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1695612083,51507.22480012691471694762663180614,365709.9323853066286563358987965731,365709.9323853066286563358987965731,0.166299308503004,3.1298175408067121
18234657,0,0,0,44.65840889947585341846058938749201,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1695909275,50502.32835029900819663894505529036,358477.6056705274999730410543819864,358477.6056705274999730410543819864,0.1663822265749696,3.1306678647259126
18244882,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696032935,50502.32835029900819663894505529036,358477.6056705274999730410543819864,358477.6056705274999730410543819864,0.1663822265749696,3.1306678647259126
18245492,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696040303,50502.32835029900819663894505529036,358477.6056705274999730410543819864,358477.6056705274999730410543819864,0.1663822265749696,3.1306678647259126
18254551,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696149587,50502.32835029900819663894505529036,358477.6056705274999730410543819864,358477.6056705274999730410543819864,0.1663822265749696,3.1306678647259126
18274466,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696390043,50502.32835029900819663894505529036,358477.6056705274999730410543819864,358477.6056705274999730410543819864,0.1663822265749696,3.1306678647259126
18279024,0,0,0,95.95315373997621748312365701111729,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696445051,50542.34430193169602452751785214643,358570.5633753843037084053866108507,358570.5633753843037084053866108507,0.1665446216937258,3.1323362079375724
18280906,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696467803,51079.70503652002894179170800372334,362322.9786484997785835520080212611,362322.9786484997785835520080212611,0.1665939273465094,3.1328537771501431
18289092,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696566695,51079.70503652002894179170800372334,362322.9786484997785835520080212611,362322.9786484997785835520080212611,0.1665939273465094,3.1328537771501431
18305574,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696765811,49917.92297774031744397106511907514,353990.2893209103585319917259627664,353990.2893209103585319917259627664,0.1666733695278517,3.1336665352662231
18310534,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696825727,52558.11545145423568294438840191602,372918.0296654430455008145450931359,372918.0296654430455008145450931359,0.1665155065191355,3.1322471087769548
18312147,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696845239,52486.0085585158863593349494251367,372124.2421075758191778372698557513,372124.2421075758191778372698557513,0.1667123413051577,3.1343190743819747
18316121,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696893383,52486.0085585158863593349494251367,372124.2421075758191778372698557513,372124.2421075758191778372698557513,0.1667123413051577,3.1343190743819747
18324283,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1696991963,48734.07462237435854177596890504812,345125.6712146819665267664714672215,345125.6712146819665267664714672215,0.167056399054693,3.1379287739262994
18333612,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697104943,47401.02091647820005211792602263385,335457.7552167900080135908211796087,335457.7552167900080135908211796087,0.1672595874731036,3.1400566330315553
18336150,0,0,0,907.3606002062666037659301771016849,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697135639,47813.26045685076468211988014965498,337463.4868600447134348498568561308,337463.4868600447134348498568561308,0.1680676207874072,3.1485398366157701
18359548,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697418455,48427.55608888028210456040855390156,340564.3373141351751894755565034856,340564.3373141351751894755565034856,0.1691599459568477,3.1599557908233129
18374763,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697602151,48427.55608888028210456040855390156,340564.3373141351751894755565034856,340564.3373141351751894755565034856,0.1691599459568477,3.1599557908233129
18381199,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697679995,47096.751259598052083602223537539,330831.3649964230456674882611091701,330831.3649964230456674882611091701,0.169504009405836,3.1635295494974986
18391684,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697806703,46416.43990780752059472583240439053,335954.7763679464809822770176541851,335954.7763679464809822770176541851,0.1597099803181048,3.0702845638448468
18399853,0,0,0,64.72100039826006406012265840435353,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1697905451,46794.48774835296221635108527474645,338610.0509467228429869609441183587,338610.0509467228429869609441183587,0.1597784211393131,3.0710187921963344
18425321,0,0,0,4590.811211846979236443509644891658,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1698213455,52453.33369419675506248259728934068,374910.4484272977902775779842103505,374910.4484272977902775779842103505,0.1633130518150954,3.1090891401965361
18454165,0,0,0,35.50885659569075939455569708945014,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1698562235,59678.30139795526580050995136739552,426442.5704621068741425556597104457,426442.5704621068741425556597104457,0.1633893592958013,3.1098792226193544
18483745,0,0,0,659.4384127116434142782106523922814,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1698920135,60649.30289665382885355103130685788,432645.6317606191871906921897911253,432645.6317606191871906921897911253,0.1638856603798318,3.1151654062881622
18486560,0,0,0,13.30336185735690814759283281098341,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1698954323,59383.99541670504416210924100868109,423599.0756156441254350961279660224,423599.0756156441254350961279660224,0.1638999409238355,3.1153154680078412
18563947,0,0,0,1843.242496152867574998169972379851,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1699890191,58890.79380812886795516711968573703,461662.3200440455954397729081469726,461662.3200440455954397729081469726,0.1360326377109439,2.8347227828669192
18572699,0,0,0,8602.640200078700495516522621103173,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1699995779,53823.49945796993576333150147490644,413315.4430387537049427216569937844,413315.4430387537049427216569937844,0.1409843971465117,2.8938626643898908
18604430,0,0,563.847645477746255311291149466017,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1700379659,54395.42463622320574168937796763904,421962.7257569440694626335644496403,421962.7257569440694626335644496403,0.1387942118905711,2.8646785734435387
18604543,0,0,635.6910882198723271625096075170327,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1700381027,53759.77263313808605135403376090961,421962.7648420767443926509325214921,421962.7648420767443926509325214921,0.1359563386318974,2.8312023582920849
18609235,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1700437823,55247.57403525829948460419974885428,434026.1511958135890299514457176804,434026.1511958135890299514457176804,0.1357203291036612,2.8286872458469983
18619730,0,0,0,116.5605291526627459459210058141704,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1700564795,55022.64265070785271759438348812168,432117.611145179131799810191659054,432117.611145179131799810191659054,0.1357984442034565,2.8296133502913458
18666292,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1701128183,55022.64265070785271759438348812168,432117.611145179131799810191659054,432117.611145179131799810191659054,0.1357984442034565,2.8296133502913458
