,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
2859,14703450,0.0,116722.15167595004,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651564743,739814.2426789718,17468360.99193873,17468360.99193873,0.028173472502032,0.9411481913991177
2860,14705959,0.0,0.0,76742.46248449535,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651598618,611367.4550404171,17322929.100561302,17322929.100561302,0.0225503845878213,0.7842751790268082
2861,14707747,0.0,27701.546723456344,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651622930,592402.3484759249,16813159.848756015,16813159.848756015,0.0225027295476767,0.7829876496457285
2862,14708408,20213.327075850008,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651632484,612617.1083127764,16813161.28151552,16813161.28151552,0.0232688050428011,0.8097057517220091
2863,14708588,35165.651214150006,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651634995,647783.1564938527,16813161.67848239,16813161.67848239,0.024687194355508,0.8561852553257322
2864,14708963,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651640210,628401.3671112763,16813162.531501055,16813162.531501055,0.0238919918828501,0.8305679952568565
2865,14708993,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651640710,592405.0416638897,16813162.611112442,16813162.611112442,0.0225028633742729,0.7829910806319063
2866,14709454,0.0,0.0,1668.4251843239294,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651646961,590737.5539130747,16813163.54854531,16813163.54854531,0.0224277212718194,0.7807870922563948
2867,14712146,20474.15009975416,20474.15009975416,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651683695,635695.2304748063,17530313.84974997,17530313.84974997,0.0233381119914217,0.8058361458884142
2868,14716285,0.0,0.0,0.0,45209.9046953466,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651740666,664431.2695052889,18277289.60147413,18277289.60147413,0.0234127829640758,0.8078407416954902
2869,14716974,0.0,2007.2395001211803,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651749825,664432.8230252576,18279298.394492667,18279298.394492667,0.023409548888662,0.8077538531219493
2870,14718359,11395.414668919188,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651769374,609520.1408270036,16455008.52792501,16455008.52792501,0.023856307860165,0.8231470601800532
2871,14719942,0.0,0.0,0.0,19681.055913307544,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651790732,622729.2802942719,16791859.586319707,16791859.586319707,0.0238927763423851,0.8241152954882635
2872,14722485,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651825591,622729.2802942719,16791859.586319707,16791859.586319707,0.0238927763423851,0.8241152954882635
2873,14723850,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651844436,601417.5917173913,16211508.833440155,16211508.833440155,0.0239036767123624,0.8244041555195328
2874,14725400,0.0,0.0,19597.770441740176,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651865589,600480.6780904944,16714434.51582638,16714434.51582638,0.0229453446022945,0.7983527611573465
2875,14725656,0.0,6200.7516192717885,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651869295,600481.2414625679,16720635.830817495,16720635.830817495,0.0229342955428279,0.7980574184699244
2876,14729387,0.0,0.0,0.0,180.41291898757447,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651920843,612323.4170419753,17049990.956903473,17049990.956903473,0.0229350075420355,0.7980759025382889
2877,14731194,0.0,24955.39496899493,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651945500,600033.1437069557,16732626.258295717,16732626.258295717,0.022890680367988,0.79689043027737
2878,14732674,0.0,0.0,0.0,2526.8580267596494,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651965798,576725.5694874672,16080060.788493752,16080060.788493752,0.0228955180128842,0.797019601987102
2879,14733933,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1651983523,576725.5694874672,16080060.788493752,16080060.788493752,0.0228955180128842,0.797019601987102
2880,14736031,0.0,0.0,0.0,10240.270574567297,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652012299,570816.4118021519,15904882.903612765,15904882.903612765,0.0229150647623906,0.7975418060172397
2881,14737428,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652031328,570816.4118021519,15904882.903612765,15904882.903612765,0.0229150647623906,0.7975418060172397
2882,14737754,0.0,24453.760604463263,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652035652,570776.126930884,15928123.570394758,15928123.570394758,0.0228694643379452,0.7963219120068148
2883,14739137,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652054130,564425.179697732,15750379.152132576,15750379.152132576,0.0228704437046545,0.7963479187166594
2884,14739351,0.0,34274.91896760401,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652057237,564425.6233195898,15784199.358873384,15784199.358873384,0.0228067258380601,0.7946422387433957
2885,14739426,0.0,16029.266713275436,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652058550,564425.8106695961,15800228.812936638,15800228.812936638,0.0227766420826609,0.7938363315654472
2886,14740453,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652072478,564425.8106695961,15800228.812936638,15800228.812936638,0.0227766420826609,0.7938363315654472
2887,14740804,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652076796,564425.8106695961,15800228.812936638,15800228.812936638,0.0227766420826609,0.7938363315654472
2888,14741980,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652093152,564425.8106695961,15800228.812936638,15800228.812936638,0.0227766420826609,0.7938363315654472
2889,14742691,15412.525105718576,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652102988,531302.1736427554,14441377.525262143,14441377.525262143,0.0234702576569145,0.8175615409226635
2890,14743280,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652111865,531302.1736427554,14441377.525262143,14441377.525262143,0.0234702576569145,0.8175615409226635
2891,14743516,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652115333,508412.80153429374,13789914.388470022,13789914.388470022,0.0235362034824806,0.81929893364131
2892,14743649,0.0,48725.193895403456,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652117049,497753.41466347623,13549514.480719453,13549514.480719453,0.0234244344817351,0.8163530071826851
2893,14744147,0.0,0.0,0.0,22007.05514891616,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652123902,488256.2322371552,13268959.227328785,13268959.227328785,0.0234758340181136,0.8177083228382686
2894,14745156,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652137934,498977.75696907286,13560283.425081924,13560283.425081924,0.0234759453830399,0.8177111164259052
2895,14745513,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652142887,457459.82783431135,12413885.8274964,12413885.8274964,0.0235211976325283,0.8189034441469196
2896,14746014,0.0,0.0,0.0,16074.630103363797,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652149798,479172.6767028087,12987015.788875738,12987015.788875738,0.0235597104934273,0.8199175068861798
2897,14746586,0.0,0.0,0.0,39399.40594383296,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652157613,489609.67631400976,13230465.076704295,13230465.076704295,0.0236525930857088,0.8223607308369434
2898,14748358,0.0,0.0,0.0,172871.91047107443,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652182940,527107.4133047995,14070786.80316408,14070786.80316408,0.0240383135053974,0.8324692946424999
2899,14748594,0.0,24767.57174047572,0.0,1537.8205214475884,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652186179,532501.715857918,14237986.916053344,14237986.916053344,0.0239864162970454,0.8311126723182874
2900,14750490,0.0,20964.813424922828,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652212280,498377.8848796208,13346466.443254815,13346466.443254815,0.0239367241760539,0.829812449115579
2901,14751534,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652226873,498377.8848796208,13346466.443254815,13346466.443254815,0.0239367241760539,0.829812449115579
2902,14752063,7628.844512024342,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652233940,488021.1838581384,12947130.651294364,12947130.651294364,0.0241750167283808,0.837630776187571
2903,14752227,1497.6370642282964,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652236409,485418.9609909856,12838354.21236348,12838354.21236348,0.0242547128248346,0.8402235788264081
2904,14752717,14976.370642282964,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652243269,500396.1783407861,12838355.059070367,12838355.059070367,0.0250701561311013,0.866147954355342
2905,14753528,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652254022,500396.1783407861,12838355.059070367,12838355.059070367,0.0250701561311013,0.866147954355342
2906,14753801,0.0,10142.512604250407,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652257592,475201.72652440926,12202056.328452138,12202056.328452138,0.0250420461256904,0.8654310376595081
2907,14754973,50279.607070805854,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652273569,460314.3057403951,10633877.248615736,10633877.248615736,0.0288538317301388,0.9619451551330966
2908,14755634,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652282886,460314.3057403951,10633877.248615736,10633877.248615736,0.0288538317301388,0.9619451551330966
2909,14756165,15968.910670172712,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652290003,475322.7937128344,10611646.081429644,10611646.081429644,0.0300690892473431,0.9953902128270528
2910,14756590,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652295469,475322.7937128344,10611646.081429644,10611646.081429644,0.0300690892473431,0.9953902128270528
2911,14756773,0.0,54276.82606268861,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652298095,440586.2845496014,9890405.381289933,9890405.381289933,0.0298384610387605,0.9899297203480044
2912,14756993,0.0,0.0,0.0,61997.581290582966,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652301058,415213.9069989643,9211205.075798536,9211205.075798536,0.0303370087533292,1.0017121049028697
2913,14757277,0.0,0.0,0.0,265016.8214811804,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652305128,380801.50871030416,8189292.155674894,8189292.155674894,0.0316916036598102,1.0333317589566489
2914,14757631,0.0,0.0,0.0,177215.00213134853,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652309927,397875.9230691163,8377647.143158563,8377647.143158563,0.03265098222858,1.0553902475818564
2915,14757712,0.0,0.0,0.0,22278.233212047577,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652311169,397876.0577306002,8355369.044607981,8355369.044607981,0.0327742366969869,1.0582046152136748
2916,14758789,0.0,3640.9839132424904,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652326306,377181.4730923006,7919163.554129757,7919163.554129757,0.032783731469958,1.0584211796361096
2917,14758979,0.0,0.0,0.0,137325.4946216136,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652328911,365174.93275999354,7529769.824177017,7529769.824177017,0.033634291322819,1.077721977426427
2918,14759370,0.0,5.541308321921659,0.0,28700.617586422,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652334702,352920.1557839452,7248374.828664818,7248374.828664818,0.0338236061391449,1.081990133655114
2919,14759481,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652336186,349975.60085507884,7175974.863545215,7175974.863545215,0.0339034834935741,1.0837880070779025
2920,14759750,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652339568,349975.60085507884,7175974.863545215,7175974.863545215,0.0339034834935741,1.0837880070779025
2921,14762692,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652380790,349975.60085507884,7175974.863545215,7175974.863545215,0.0339034834935741,1.0837880070779025
2922,14762881,0.0,0.0,0.0,8347.568216781796,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652383441,389768.9466897629,7983459.616869651,7983459.616869651,0.0339544754886838,1.0849346620323492
2923,14763534,0.0,38.75552695699077,0.0,11028.668347607849,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652392141,381312.06175375613,7799237.839678872,7799237.839678872,0.0340225851884899,1.0864653009537604
2924,14763643,0.0,0.0,0.0,3139.640719351926,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652393587,368768.4913792872,7539528.746472972,7539528.746472972,0.0340427744395149,1.0869187659759585
2925,14766826,0.0,88749.94379166437,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652437911,447352.6543300801,9234837.66871158,9234837.66871158,0.0335795510900793,1.0764856246866792
2926,14767001,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652440077,447352.6543300801,9234837.66871158,9234837.66871158,0.0335795510900793,1.0764856246866792
2927,14769880,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652478502,447352.6543300801,9234837.66871158,9234837.66871158,0.0335795510900793,1.0764856246866792
2928,14771568,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652502542,447352.6543300801,9234837.66871158,9234837.66871158,0.0335795510900793,1.0764856246866792
2929,14771940,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652507866,447352.6543300801,9234837.66871158,9234837.66871158,0.0335795510900793,1.0764856246866792
2930,14775801,0.0,0.0,0.0,1407.2397339548324,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652561431,416968.67031668045,8605926.578781988,8605926.578781988,0.0335889023057206,1.076696422361044
2931,14776845,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652574750,416968.67031668045,8605926.578781988,8605926.578781988,0.0335889023057206,1.076696422361044
2932,14777960,0.0,0.0,0.0,312.0734798975385,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652589716,412722.6866962392,8517918.098759122,8517918.098759122,0.033591002476378,1.0767437607999701
2933,14778580,0.0,0.0,0.0,42995.40688530183,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652599085,426258.7330723095,8754262.307542024,8754262.307542024,0.0338256259608574,1.0820347691403538
2934,14778790,0.0,0.0,0.0,1663.452301487593,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652601801,426259.0518579401,8752599.174026068,8752599.174026068,0.03383479322778,1.0822411823852487
2935,14779203,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652607633,426259.0518579401,8752599.174026068,8752599.174026068,0.03383479322778,1.0822411823852487
2936,14779321,0.0,4773.11437248805,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652608904,426259.88562785834,8757373.122167807,8757373.122167807,0.0338086902720094,1.0816533308756526
2937,14784788,0.0,73266.69397125367,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652684084,415276.9949204898,8604831.841833273,8604831.841833273,0.0334017607581095,1.0724646038617305
2938,14785408,0.0,0.0,0.0,97.30582918932096,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652692949,410965.0872550319,8515369.062183803,8515369.062183803,0.0334024131155998,1.0724793413498552
2939,14787665,0.0,0.0,0.0,151172.24726838872,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652723037,410989.068962824,8364626.827237628,8364626.827237628,0.034263607799763,1.0918706257871647
2940,14788417,7667.481054028189,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652733940,418525.2694354984,8361930.986092312,8361930.986092312,0.0351052022464071,1.1122504435527762
2941,14788972,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652741475,418525.2694354984,8361930.986092312,8361930.986092312,0.0351052022464071,1.1122504435527762
2942,14791159,0.0,0.0,0.0,165111.30139856355,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652771771,421149.1196593969,8249158.866714387,8249158.866714387,0.0361212831752062,1.1345240623539428
2943,14791537,0.0,0.0,0.0,2704560.361020128,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652777020,421149.7396043669,5544599.12563886,5544599.12563886,0.065313326733144,1.687927791620822
2944,14792737,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652793470,425868.1423576326,5606217.151258265,5606217.151258265,0.0653223318400115,1.6880788052086197
2945,14793706,0.0,2622858.0365742203,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652806487,408431.2886053348,7999510.760955221,7999510.760955221,0.0361247988888626,1.1346007318126123
2946,14794503,0.0,1230.1452026187164,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1652817405,407663.5908880788,7985681.6249486115,7985681.6249486115,0.0361169300612026,1.1344292497384356
