,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
3028,15104919,0.0,0.0,0.0,48.28971096807549,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657322566,1180043.1622273973,4199589.628840564,4199589.628840564,0.6774491410651519,6.244224379544805
3029,15105585,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657331657,1194166.1568620538,4249680.548667589,4249680.548667589,0.6774815704058984,6.244475072492158
3030,15106300,2684.1260045767804,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657342381,1184907.7938918548,4207149.798308305,4207149.798308305,0.6800096938489087,6.258698673963889
3031,15106420,0.0,0.0,0.0,21.7374454146368,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657344041,1198292.7204959737,4254647.908556857,4254647.908556857,0.6800147799924886,6.258737792937635
3032,15106853,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657349358,1198298.8180156008,4254512.592009899,4254512.592009899,0.6800447135693256,6.258968703310034
3033,15107008,542.8884102302368,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657351388,1198844.0344483915,4254514.920030493,4254514.920030493,0.6805515381041417,6.261813057900791
3034,15110074,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657392066,1222962.4048968316,4339854.003671804,4339854.003671804,0.6805996072888185,6.262178592134126
3035,15111684,0.0,565.0310120488318,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657413598,1247815.1821454216,4428547.054524876,4428547.054524876,0.6805087287704256,6.261472306978768
3036,15111991,0.0,0.0,0.0,110629.02267241669,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657417533,1221570.9504830053,4224764.451883864,4224764.451883864,0.7017961781086799,6.425451618923594
3037,15115069,0.0,245.3858547688188,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657458661,1180041.1700623112,4081265.620301011,4081265.620301011,0.7017703455845002,6.4252460056755725
3038,15119441,0.0,0.0,0.0,1539.5336118741875,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657516803,1131595.0587714033,3912015.76731597,3912015.76731597,0.7021346791550112,6.428030182091005
3039,15125647,88.6512334499098,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657599209,1072219.7304651458,3706235.117106051,3706235.117106051,0.7022812112067159,6.428923959100148
3040,15126138,0.0,218.42627204336583,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657605655,1072226.3807331442,3706460.193628651,3706460.193628651,0.7022356561762398,6.428573431619872
3041,15129841,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657655446,1072226.3807331442,3706460.193628651,3706460.193628651,0.7022356561762398,6.428573431619872
3042,15129902,2004.5557096351663,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657656207,1048875.1857413077,3618685.619020336,3618685.619020336,0.7053751807552552,6.441105572358093
3043,15132966,0.0,67.05791152521486,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657697369,1060193.8472027637,3657699.6390854334,3657699.6390854334,0.7053844583909312,6.441169101127328
3044,15134407,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657717422,989217.9729184189,3490599.209409967,3490599.209409967,0.6795693304863968,6.29766381585788
3045,15138945,0.0,21.89688897351065,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657778397,1053114.449040381,3715934.7666214686,3715934.7666214686,0.6795985718878731,6.297888258566483
3046,15139968,0.0,946.5513265888953,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657791364,1030800.7559082188,3638114.894965457,3638114.894965457,0.679400223075726,6.296305306277364
3047,15140685,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657800835,1030800.7559082188,3638114.894965457,3638114.894965457,0.679400223075726,6.296305306277364
3048,15142451,1004.8884184492028,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657823872,1077695.4639881835,3799994.5784664424,3799994.5784664424,0.6808533870874215,6.30232127535288
3049,15145234,0.0,0.0,0.0,498.16440766247933,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657860852,1079132.4275450967,3804467.2788991374,3804467.2788991374,0.680977628425141,6.303305413891307
3050,15152183,24000.55948132726,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657953861,1085228.2998772045,3741107.3110829126,3741107.3110829126,0.7113633169798623,6.446268708875391
3051,15153451,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657970701,1085246.0638791576,3741018.1696564183,3741018.1696564183,0.7113972662803952,6.446527832009087
3052,15154956,0.0,0.0,0.0,55.32959696226632,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1657991263,1124589.5782309226,3876531.2735857214,3876531.2735857214,0.7114214851979149,6.446711312842884
3053,15156068,0.0,0.0,0.0,1027.409584680426,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658006062,1136873.1852050177,3917806.21363436,3917806.21363436,0.7116495555676587,6.448467755897229
3054,15160805,1008.449388223256,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658069692,1118305.9695939505,3850176.995838548,3850176.995838548,0.7131512483365962,6.454571385004159
3055,15165624,0.0,0.0,5995.2937687721615,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658133606,1241471.9419401472,4343739.372986468,4343739.372986468,0.698337816731632,6.351270489557465
3056,15167623,0.0,9718.0554369947,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658160430,1245563.665688827,4367692.948198201,4367692.948198201,0.6965529354913793,6.337256582067984
3057,15169251,1009.1196119024918,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658182937,1222542.2324594145,4283360.704378669,4283360.704378669,0.6978516227933326,6.342590639451518
3058,15175603,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658267237,1222542.2324594145,4283360.704378669,4283360.704378669,0.6978516227933326,6.342590639451518
3059,15175767,0.0,10662.773327891597,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658269362,1329303.1164329262,4667797.553679223,4667797.553679223,0.6960550204146932,6.328480850513158
3060,15176024,0.0,0.0,0.0,10798.048854708237,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658273022,1372151.226853458,4807456.561185366,4807456.561185366,0.6978669036574096,6.342698516989147
3061,15176568,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658280635,1372151.226853458,4807456.561185366,4807456.561185366,0.6978669036574096,6.342698516989147
3062,15179079,0.0,0.0,0.0,1.820603801e-06,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658314764,1394392.6815906402,4886238.192334589,4886238.192334589,0.697661371285458,6.341586491780332
3063,15182756,0.0,0.0,19975.933917234044,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658363429,1316385.167004533,4682725.808611901,4682725.808611901,0.67490962096663,6.24700293960331
3064,15184936,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658393189,1262099.8138220976,4489406.2372321,4489406.2372321,0.6749471952410452,6.247298484533349
3065,15192229,0.0,0.0,0.0,19589.378770443345,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658491125,1347675.998882582,4773898.129371643,4773898.129371643,0.6782195704781881,6.27335414703536
3066,15195239,0.0,0.0,0.0,12.441359457672185,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658530142,1273052.8705765747,4509426.52164614,4509426.52164614,0.6782434259876182,6.273538742087688
3067,15195847,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658538242,1273062.6902508286,4509322.004041095,4509322.004041095,0.6782679071702601,6.273732542834896
3068,15197184,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658555861,1309931.6053998596,4639751.370478556,4639751.370478556,0.6782960991709498,6.273954583089228
3069,15197229,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658556408,1309932.2877462625,4639636.446516151,4639636.446516151,0.6783160390178496,6.27411325735917
3070,15198227,0.0,0.0,0.0,8929.666145415078,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658570194,1281128.8304347433,4528541.0212667165,4528541.0212667165,0.6798962781949005,6.286688717672691
3071,15198312,0.0,1.8217227372227105,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658571296,1306803.5981030643,4619077.374972873,4619077.374972873,0.6799337492480905,6.2869867171616445
3072,15200224,586.3571208468663,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658597353,1262478.6307501353,4460252.719019392,4460252.719019392,0.6804625440653558,6.290020018102366
3073,15202728,0.0,5988.003629651876,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658630755,1290562.3894767163,4565354.724117525,4565354.724117525,0.6794436062068978,6.281913259289004
3074,15204890,0.0,296.4604682826463,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658660004,1279115.934427376,4525068.993304177,4525068.993304177,0.6794081528011398,6.281627255391967
3075,15207593,0.0,20.272931644871985,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658696316,1270466.7809333056,4494380.028222541,4494380.028222541,0.6794248212281312,6.281754800663965
3076,15209300,2681.6626793560968,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658719892,1204206.953749261,4250425.394480603,4250425.394480603,0.6819088686640266,6.295876370861969
3077,15214576,0.0,49942.035487219335,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658790609,1186756.4363430885,4238570.731010852,4238570.731010852,0.6725984056924889,6.22199444960942
3078,15216821,0.0,0.0,370.07146325849754,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658820982,1136548.6714815693,4060487.9118800713,4060487.9118800713,0.6721173436306402,6.220098685614545
3079,15218345,0.0,92.1559909998603,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658841691,1146592.0197334094,4096403.270912586,4096403.270912586,0.6721111900978632,6.220047036348767
3080,15220272,0.0,0.0,0.0,1039.4942404549151,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658867724,1157366.3040378848,4133783.041517281,4133783.041517281,0.6723223281107126,6.221722158400992
3081,15220860,0.0,0.0,0.0,1825.564560757046,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658875403,1193976.167038177,4262695.045154817,4262695.045154817,0.6726617725143448,6.224419463342294
3082,15221372,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658882134,1193976.167038177,4262695.045154817,4262695.045154817,0.6726617725143448,6.224419463342294
3083,15222536,0.0,0.0,0.0,48745.2979775666,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658898682,1158034.1600139274,4085564.804934652,4085564.804934652,0.6820334752116693,6.298784133156713
3084,15223648,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658913290,1158034.1600139274,4085564.804934652,4085564.804934652,0.6820334752116693,6.298784133156713
3085,15224438,0.0,0.0,0.0,51.32871202763993,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658923492,1182982.374504161,4173460.4485161137,4173460.4485161137,0.6820571825100556,6.298968403127388
3086,15227332,0.0,0.0,2970.612341104888,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658962244,1267259.5622622585,4481144.531508632,4481144.531508632,0.6785310849026676,6.284403809542039
3087,15228218,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1658974363,1254103.7275579672,4436477.404104916,4436477.404104916,0.6780660309858036,6.281778844517364
3088,15231218,0.0,0.0,41585.22907905876,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659014203,1226379.6612714916,4485390.335850466,4485390.335850466,0.6664752977407689,6.075921499469609
3089,15233951,432.71939389120064,724.8360961292337,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659051404,1272669.3855262606,4653712.160610617,4653712.160610617,0.6667287014988945,6.077200107556684
3090,15238194,0.0,0.0,619259.6604900092,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659108759,652004.0855791698,4648385.038105954,4648385.038105954,0.245801081094289,3.1169919454028623
3091,15239212,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659122029,649074.8636583928,4648393.462492841,4648393.462492841,0.2444543740603382,3.1029827881523127
3092,15239856,0.0,0.0,0.0,20.97812548074304,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659130713,649078.7749955361,4648376.395694871,4648376.395694871,0.2444572738031489,3.1030128796364136
3093,15240153,0.0,2961.870288412046,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659134843,650671.4820898673,4662732.945089937,4662732.945089937,0.2442680899836811,3.101049424182317
3094,15240606,0.0,0.0168950811110267,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659140815,650586.2121998256,4662105.293365526,4662105.293365526,0.2442691540876039,3.101060469124732
3095,15240824,0.0,123.61350592099507,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659143875,650587.5934617117,4662230.288132088,4662230.288132088,0.2442617786129687,3.100983913146348
3096,15241832,0.0,82.73475098730815,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659157094,647057.0145863838,4636975.652256792,4636975.652256792,0.2442588058667008,3.1009530560440797
3097,15242378,0.0,0.0,0.0,82.73480345710958,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659165282,647060.6905190456,4636896.593377452,4636896.593377452,0.2442655967461421,3.101023543968779
3098,15247264,0.0,25.812452267935832,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659230440,686159.6457832772,4916917.857662432,4916917.857662432,0.2442756501934704,3.101127893913016
3099,15248234,0.0,4217.290698245964,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659243241,679093.357158671,4870461.987054582,4870461.987054582,0.2440192696622873,3.098466333514864
3100,15253694,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659317546,679093.357158671,4870461.987054582,4870461.987054582,0.2440192696622873,3.098466333514864
3101,15254298,314.1635936290676,397.39530684880594,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659326102,668458.9295502377,4792098.9842196265,4792098.9842196265,0.2441486642734998,3.0998195037133147
3102,15254667,225.64677519042476,314.1635936290676,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659330859,668686.7823847578,4792415.353869796,4792415.353869796,0.2442300953713433,3.100671413852603
3103,15260296,25711.214179724233,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659405739,673813.568790144,4828942.6778816655,4828942.6778816655,0.244243455859847,3.100810025479265
3104,15260771,0.0,3924.768906892002,0.0,289.366758809138,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659412071,651954.5333349322,4679680.108432104,4679680.108432104,0.2437732887749424,3.095911947370965
3105,15260894,11035.173005433227,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659413579,662990.3882193081,4679680.790310735,4679680.790310735,0.2488503104943779,3.1483170372344893
3106,15262059,0.0,0.0,0.0,6.130638940000009,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659429779,662996.4893957173,4679672.420558235,4679672.420558235,0.2488536983738073,3.1483516405575402
3107,15262272,0.0,61.306389400000086,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659432368,662997.6844714317,4679734.922022442,4679734.922022442,0.2488501371773089,3.148315266843286
3108,15264725,0.0,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659465207,662997.6844714317,4679734.922022442,4679734.922022442,0.2488501371773089,3.148315266843286
3109,15265538,0.0,0.0,0.0,53.01878500446317,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659476035,673300.8733976111,4752282.416824589,4752282.416824589,0.2488616197611435,3.148432547852307
3110,15267716,0.0,0.0,0.0,7928.57413163887,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659505795,659325.2855894209,4645635.930690577,4645635.930690577,0.2493929014745316,3.153857137527221
3111,15268481,0.0,0.0,0.0,71.08628761519125,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659515561,666089.8595181934,4693200.945955019,4693200.945955019,0.2493993852212909,3.1539233166968645
3112,15272255,0.0,629.8359583481604,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659567227,688080.6012330072,4848625.592335884,4848625.592335884,0.2493687874582974,3.153611001286183
3113,15272618,0.0,196.2600766173448,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659571978,727935.5655212336,5129649.094931759,5129649.094931759,0.249357844136593,3.1534992986581916
3114,15279409,0.0,364.0940342954224,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659663659,735140.6122579521,5180502.187244274,5180502.187244274,0.2493530587780832,3.153450450980461
3115,15284364,0.0,0.0,0.0,68.08678183279096,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659729879,736476.7897872886,5189644.684449704,5189644.684449704,0.2493693392704572,3.153616631544758
3116,15290452,0.0,42.5876780844389,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659812129,737090.7434247065,5193758.2294764295,5193758.2294764295,0.2493819939410339,3.153745799322499
3117,15294220,208.48956879360685,0.0,0.0,0.0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1659862731,730006.160073617,5142921.942473022,5142921.942473022,0.2494372321490799,3.154307649296846
