blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
12754086,0,0,0,1606.634375461199625615731220400867,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625308459,60448.61883865451214001293385512894,1881956.232770640301198184310998731,1881956.232770640301198184310998731,0.0440139016546358,3.4941542357726495
12754537,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625314374,60448.61883865451214001293385512894,1881956.232770640301198184310998731,1881956.232770640301198184310998731,0.0440139016546358,3.4941542357726495
12756323,326203.2085561497326203208556149732,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625338221,387570.1644629917571971559358288769,1910517.071032513332748724919786096,1910517.071032513332748724919786096,0.4160677505616656,6.1209375165745538
12760034,27978.15402567094515752625437572929,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625388068,416783.8779926839276470529201166862,1916545.818467416902990007157572929,1916545.818467416902990007157572929,0.47454540060605,6.3456257964496618
12760611,0,0,0,1264.040105096724838980951738623104,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625395840,416786.6797829600403016552543290549,1915284.580139946971313335399719954,1915284.580139946971313335399719954,0.4751515810422367,6.3478514324125214
12764929,24046.15957367040419841569600248722,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625453916,428385.320546023596611928503730484,1858010.688848148665192721677521187,1858010.688848148665192721677521187,0.5305545456167324,6.5470885532058601
12765970,0,0,0,5678.940715148501648937073065405263,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625467682,433096.6685882434657926325680476778,1872747.855561602595773848081240266,1872747.855561602595773848081240266,0.5336708772501446,6.5578791312647666
12766909,0,0,0.09290021987062132666107678577502368,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625480590,427429.9471985522254824761648045728,1848228.083429519674180006903925449,1848228.083429519674180006903925449,0.5336796473426228,6.5579106505036134
12770507,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625528402,425871.0925229827333464955182855065,1841242.717316957540180622739804771,1841242.717316957540180622739804771,0.5338165355518583,6.5583836901524199
12771401,0,79.26754147894010475379614832223955,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625540830,422890.6788408975638526924276897483,1828420.263953926393344350652472984,1828420.263953926393344350652472984,0.5337809251032219,6.5582605213278408
12771942,0,0,0,1628.679706660674020164237088379637,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625548120,437678.7526709829470159346701121076,1890719.953476824988360511418982261,1890719.953476824988360511418982261,0.534673173194713,6.561343882028726
12772530,0,4443.747101188105378740634361233479,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625555998,442342.8550321757860164486872246695,1915301.474305690287799152528634361,1915301.474305690287799152528634361,0.5322895361103945,6.5531008166137205
12777255,0,1604.542580204343786295005807200929,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625619549,433130.1285522846382158009332682514,1876932.076241156934838277898490338,1876932.076241156934838277898490338,0.5314583724938168,6.5502218733046758
12778566,16779.06558121043737969900129459786,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625637259,469679.753479377683734922061188972,1962581.684069310358924085545187913,1962581.684069310358924085545187913,0.5698897218463878,6.6817962868470052
12782648,0,0,0,174.7626656037428453144984588729528,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625692392,484058.9973846847135894635540578298,2022411.285591684997009738572446983,2022411.285591684997009738572446983,0.5700285798994323,6.6822602017370509
12784737,99366.97566430566539540808360662699,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625720224,553562.6749264174084071645013767542,1897603.712784328856148666259610884,1897603.712784328856148666259610884,0.8368005335213676,7.487938893337313
12784845,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625721839,454196.4819475895535232433502208465,1897604.612103525814198567280291941,1897604.612103525814198567280291941,0.5700520038565725,6.6823383924363783
12785515,0,1.541237524031001133645718643222628,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625731243,431500.4140550590870717532707179325,1802771.221707683897755077262661579,1802771.221707683897755077262661579,0.5700585115126924,6.6823601100607247
12785939,0,0,0,1555.534174080597511252252460794314,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625736732,431502.6499881371714831258302841051,1801217.923457978929052339509076273,1801217.923457978929052339509076273,0.5710148343637225,6.685554720385029
12787601,15.24337380577541029567167719812806,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625759375,426795.4640432098186303822840259656,1781476.144819428800279817589208307,1781476.144819428800279817589208307,0.5710720242658915,6.6857463168067427
12787848,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625762795,385181.7750250190694043141452263366,1817216.964365730328856377075201104,1817216.964365730328856377075201104,0.4520412987232982,6.2609534855737026
12790706,23810.14861813617684867131688196742,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625800164,392459.9785159527392640906694763256,1739178.985132808808864916446745163,1739178.985132808808864916446745163,0.5092058974603596,6.4716565414058772
12792329,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625822200,380381.081986276839447965627210407,1738380.778152963812616684240295198,1738380.778152963812616684240295198,0.4801752428038948,6.3663529985711627
12792625,0,0,0,743.722342269889415481832543443918,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625826207,380382.4077592800223570868667832546,1737638.381579431047143110731634559,1737638.381579431047143110731634559,0.4805724937263659,6.367802989387714
12801186,0,139.7820523971464985853165895433322,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625940755,379699.2530810437716330826367325248,1734522.382978334346175733422772371,1734522.382978334346175733422772371,0.4805702058996177,6.3677937749495343
12805519,0,0,0,211579.2796715915896602404550308677,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1625999805,383395.21252405749468120705930551,1539756.501592311691681815351760442,1539756.501592311691681815351760442,0.6157759517140851,6.8307177907498154
12805885,0,0,1126.091668544930203488567100009639,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626004952,382271.0552033126878935444342511925,1539758.435932205487497913247981084,1539758.435932205487497913247981084,0.6121896141736682,6.8194809026884623
12807254,0,18.3582096509853905520385216455531,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626023008,394695.9288040566474625901386793697,1589802.1392055940702098196339524,1589802.1392055940702098196339524,0.6121916600083512,6.8194874683082769
12807958,0,10285.06226001178948731534191124221,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626032403,386756.4155019064457710539217480557,1568096.753466499883171159914275932,1568096.753466499883171159914275932,0.6044668780431003,6.7944619125747429
12810640,0,0,0,3319.865849419583914980682093425606,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626068681,398985.919731659827179905688148789,1614318.238714591256891940448096886,1614318.238714591256891940448096886,0.6069014771088989,6.8023662009138398
12812967,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626100076,398985.919731659827179905688148789,1614318.238714591256891940448096886,1614318.238714591256891940448096886,0.6069014771088989,6.8023662009138398
12820108,0,799.2311165323228240372112933957874,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626197051,368491.9850103014550576506084416375,1491597.151739700324114709184239158,1491597.151739700324114709184239158,0.6063837439435179,6.8006862992996705
12822013,0,0,0,9674.544183167218253589476689063116,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626223194,364578.5908507817994592264578625787,1466053.545733848250075825283600594,1466053.545733848250075825283600594,0.6141605920386407,6.8258403797184245
12822230,0,9574.797605860473613728328954801867,0,1433.820225399031877177397431268282,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626225992,357118.2050906029830219609693094351,1444093.41551416864504740182251981,1444093.41551416864504740182251981,0.6075721878656403,6.80454062492086
12822876,83143.78531361490443094937932470803,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626234667,429046.8419255796215788867616843692,1398733.368925037162195945072641029,1398733.368925037162195945072641029,0.9231735213793244,7.7190578072923393
12824301,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626254493,402178.0071304516745448109864064031,1448457.677329501918990706765593857,1448457.677329501918990706765593857,0.7600865575297104,7.2716733102403681
12825272,29489.97218817503170977962539178132,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626267875,431673.8191131445120408430754620127,1448463.517078059227084744219211812,1448463.517078059227084744219211812,0.9312309626325676,7.5849401628107717
12825756,0,0,0,9833.728534012999765316002573513571,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626274298,446596.3719772425704845934939185934,1488693.424641317997080396805882148,1488693.424641317997080396805882148,0.9425206280721367,7.6152521851693441
12826674,431505.9497751422772316631511919449,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626286604,873662.7263558552696611323274366219,1473878.575712601359885336738349186,1473878.575712601359885336738349186,3.4139765314111558,12.1194283939383356
12826916,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626289920,442304.212229391435565930703093276,1474354.598229527356672198878558064,1474354.598229527356672198878558064,0.9425570553200191,7.6153500206432918
12829510,24982.10703580204398166442740851972,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626325061,455238.268429654455295321661419672,1434150.297205242751364437871469582,1434150.297205242751364437871469582,1.0941173730521428,7.8834822270154572
12836377,0,0,0,607.905478935429028910965842619052,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626417722,442790.554259482415630627074662933,1394207.463438149339332114675591185,1394207.463438149339332114675591185,1.095127353018163,7.8860337116764575
12837227,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626429451,442790.554259482415630627074662933,1394207.463438149339332114675591185,1394207.463438149339332114675591185,1.095127353018163,7.8860337116764575
12838152,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626441721,442790.554259482415630627074662933,1394207.463438149339332114675591185,1394207.463438149339332114675591185,1.095127353018163,7.8860337116764575
12842033,0,15986.27018686475346964769257706734,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626493807,414047.0697712523365726794469310787,1319597.091678035608341348841249738,1319597.091678035608341348841249738,1.0720914647046512,7.8271844455669422
12846068,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626549346,406326.8330557703084204797093801695,1335984.680860727904348109270875422,1335984.680860727904348109270875422,0.9612748756979787,7.6790701068249967
12850108,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626604589,406326.8330557703084204797093801695,1335984.680860727904348109270875422,1335984.680860727904348109270875422,0.9612748756979787,7.6790701068249967
12854700,0,0,0,770.1834886336967961008943749578647,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626666399,409949.0254614877938028803312445161,1346986.569249998071461385884454154,1346986.569249998071461385884454154,0.9624756032838006,7.6822232642575205
12856322,22110.61132372805042773525438991445,0,0,171724.0161175650742408726398018911,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626688393,424063.5790647342887768716082845565,1148966.221426784379084321433025664,1148966.221426784379084321433025664,1.3758335142523182,8.6781789045035747
12856450,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626690143,401953.9822242847450283713471409275,1148967.301579061334786051277239982,1148967.301579061334786051277239982,1.2465846470674144,8.382128033280979
12860849,0,0,0,120778.7541222353788061770394052044,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626749140,379315.6398584935944190304281465745,963419.1287985714236228406272968663,963419.1287985714236228406272968663,1.5551602374629627,9.0571828170341128
12862083,0,3445.069233938441597324417521978957,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626766202,367494.0372643670557559528621168458,936823.5381206560354508330762134466,936823.5381206560354508330762134466,1.5444840880832451,9.0350059832491596
12862536,0,0,0,56.5953926760487019347976737453363,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626772287,367497.5271301956106698992802462618,936770.4325712487204947844149438298,936770.4325712487204947844149438298,1.5446761047256323,9.0354054206790709
12864790,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626802291,376570.3448896785827350617496788789,959323.3168250364510147228866727705,959323.3168250364510147228866727705,1.5464130407163671,9.0390179000511719
12866746,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626829113,328800.5310618069510770984402612445,929975.7250248325668763109060919434,929975.7250248325668763109060919434,1.2759024144167993,8.4393386543598968
12867694,0,4493.1771958623513233407250822071,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626842125,346875.1238566838282500473252373524,985579.0728061248074420673758426631,985579.0728061248074420673758426631,1.2651804230830623,8.4146063683963741
12867809,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626843634,349498.1491349645145222164541229033,995674.637251110847031695776759003,995674.637251110847031695776759003,1.2590925530400125,8.4002348002511432
12869074,560896.9279938694083189107797758441,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626861071,602564.437180362317509352468925542,1006392.807804713038224327704026771,1006392.807804713038224327704026771,3.4754358607491541,12.2113053562936613
12869136,93482.82133231156805315179662930735,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626861949,696048.5507808653475300753215740128,1006394.100068808931793575440070382,1006394.100068808931793575440070382,14.3455298310627594,48.6776601389722711
12869566,0,1294.03502752546818870633754318668,346348.255008949178822608151334859,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1626867398,356959.2449522583307753202144779882,1018169.631734619719830206202635142,1018169.631734619719830206202635142,1.2562523822315157,8.3936617088495413
