,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
4590,17768082,0.0,0.0,0.0,1571.164858357536,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690263551,172585.91129416536,1149731.3866121797,1149731.3866121797,0.1954795902165787,6.3590315911575095
4591,17784912,0.0,0.0,0.0,120.2328932466204,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690467071,173331.62721262238,1154430.1518545544,1154430.1518545544,0.1955709692089834,6.359816606767422
4592,17805555,0.0,0.0,0.0,1820.2158446219596,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690716563,173520.57182922776,1153685.744920132,1153685.744920132,0.1962548727825238,6.365686049656126
4593,17809481,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690764131,169061.18288585657,1142954.6682978724,1142954.6682978724,0.1898118584939815,6.309977557057456
4594,17810666,0.0,0.0,0.0,2163.121152655761,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690778471,170774.7904977926,1152366.2013252883,1152366.2013252883,0.1905335362992544,6.316263969107357
4595,17812146,0.0,0.0,0.0,804.2240682107354,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690796315,170777.03365315075,1151564.2290372392,1151564.2290372392,0.1908058863232066,6.318633268666825
4596,17820305,0.0,0.0,0.0,2521.7582852285263,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690894739,165368.25715150023,1112504.0956376507,1112504.0956376507,0.1917008220408501,6.326406847212226
4597,17822036,0.0,0.0,0.0,298.94051467164167,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690915631,167093.84932901923,1123799.210531423,1123799.210531423,0.1918085717153848,6.32734155604949
4598,17822695,0.0,0.0,0.0,10700.637305673452,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690923563,167094.82821759165,1113099.5558922987,1113099.5558922987,0.1955424915089517,6.35957198116376
4599,17822958,0.0,0.0,0.0,280.37005353304437,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690926719,167095.22147408043,1112819.5806280917,1112819.5806280917,0.195642516505378,6.360431124898673
4600,17827474,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1690981259,167095.22147408043,1112819.5806280917,1112819.5806280917,0.195642516505378,6.360431124898673
4601,17861139,0.0,0.0,0.0,867.1921010315203,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691388107,163940.06960153327,1090620.67080529,1090620.67080529,0.1960704867818919,6.364104608101629
4602,17872206,0.0,0.0,0.0,3319.0023506601724,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691521955,162318.87693945653,1076424.9554867125,1076424.9554867125,0.197323563525458,6.374837399967132
4603,17880864,0.0,0.0,0.0,2023.7010211511936,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691626655,160792.64184470067,1064208.988794476,1064208.988794476,0.1981064545449835,6.3815256898406725
4604,17888701,0.0,0.0,0.0,48.89634324719959,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691721371,160701.32260567613,1063491.551095276,1063491.551095276,0.1981486868710155,6.381886107388695
4605,17901599,0.0,0.0,0.0,409.4608100933272,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691877347,161947.49922534666,1071222.6114607,1071222.6114607,0.1983406498719221,6.383523867041743
4606,17903657,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691902163,161947.49922534666,1071222.6114607,1071222.6114607,0.1983406498719221,6.383523867041743
4607,17909888,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1691977463,161947.49922534666,1071222.6114607,1071222.6114607,0.1983406498719221,6.383523867041743
4608,17916422,0.0,0.0,0.0,1.4092003828595283,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692056351,160126.69624423515,1059056.4908607642,1059056.4908607642,0.198386395659946,6.383914036787325
4609,17921174,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692113795,160126.69624423515,1059056.4908607642,1059056.4908607642,0.198386395659946,6.383914036787325
4610,17922403,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692128639,148966.38398122552,984654.7218476929,984654.7218476929,0.1986253460018065,6.385951333951908
4611,17931807,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692242291,136161.76841163496,944230.0060326353,944230.0060326353,0.1804599306244514,6.2274072584353135
4612,17937304,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692308783,136161.76841163496,944230.0060326353,944230.0060326353,0.1804599306244514,6.2274072584353135
4613,17937583,0.0,0.0,0.0,124212.42479839327,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692312155,121288.7680834512,717891.6484789563,717891.6484789563,0.2483211273919237,6.785909376381273
4614,17938078,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692318131,124739.14184940969,738020.7844495509,738020.7844495509,0.2485200757884161,6.787425658557603
4615,17938782,0.0,0.0,0.0,34612.81357298537,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692326651,124740.0353183342,703408.8684597152,703408.8684597152,0.2738087165829559,6.975456568172156
4616,17939595,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692336515,124741.12109189572,703265.5787498474,703265.5787498474,0.2739260585707976,6.976308327045873
4617,17940387,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692346067,115025.8281775425,703266.6354983407,703266.6354983407,0.2329182348653491,6.666613418466952
4618,17973977,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1692752231,62303.06026071123,712887.1087123477,712887.1087123477,0.066501252699027,4.959197831829134
4619,18001538,0.0,0.0,383.78184725824576,762.896671412453,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1693085423,61600.590620987205,707532.0043371087,707532.0043371087,0.0659269819967085,4.95072017628342
4620,18019476,0.0,0.0,78.69224740307592,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1693302419,60269.16128442818,692180.1236222237,692180.1236222237,0.0659231704260246,4.950663784992007
4621,18024597,0.0,0.0,0.0,47.4536280824392,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1693364363,63911.25524040553,733943.477922767,733943.477922767,0.0659349910007827,4.95083866230313
4622,18030915,0.0,0.0,0.0,3.960809683e-07,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1693440911,62430.99659731078,716922.8118192361,716922.8118192361,0.0659389785035268,4.950897651140421
4623,18032268,0.0,0.0,0.0,835.4272984529268,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1693457303,62431.43975641242,716087.8296620657,716087.8296620657,0.0660950349682071,4.953204862111025
4624,18066551,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1693871891,59137.25059261345,677725.3834289821,677725.3834289821,0.066208584007689,4.954881912159172
4625,18080788,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694044235,60210.5791918167,689857.2227561312,689857.2227561312,0.0662411633146964,4.955362823101648
4626,18095343,0.0,0.0,0.0,1570.4010636900744,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694220227,59830.03772116111,683879.0327136968,683879.0327136968,0.0665574979981977,4.960026179967655
4627,18110462,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694403239,59830.03772116111,683879.0327136968,683879.0327136968,0.0665574979981977,4.960026179967655
4628,18112018,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694422067,54134.498820716966,648426.7973500417,648426.7973500417,0.0551084618712427,4.87054803736202
4629,18112293,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694425391,53501.02634365812,637029.5381783844,637029.5381783844,0.055775039624639,4.881826866935409
4630,18115493,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694464055,51862.37743688602,617191.9451207897,617191.9451207897,0.0558345276707245,4.8828301505762575
4631,18116485,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694476103,51862.37743688602,617191.9451207897,617191.9451207897,0.0558345276707245,4.8828301505762575
4632,18118444,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694499815,52892.01755636546,629355.2744189373,629355.2744189373,0.0558506131015342,4.8831013443554445
4633,18144340,0.0,0.0,0.0,29.16666414654357,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694814119,56102.06236869278,667441.7217847201,667441.7217847201,0.0558689690162853,4.883410769858268
4634,18148545,0.0,0.0,0.0,43.520361514962715,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694865335,57826.392293561395,687898.929206763,687898.929206763,0.0558782871323966,4.883567825812992
4635,18159012,0.0,0.0,0.0,8.399085838821197,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1694993591,55705.0670283355,662622.8517397224,662622.8517397224,0.0558852006438178,4.883684343923893
4636,18198455,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695471287,55705.0670283355,662622.8517397224,662622.8517397224,0.0558852006438178,4.883684343923893
4637,18199220,0.0,0.0,0.0,371.8932605724548,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695480587,56958.03198486369,677028.9246828022,677028.9246828022,0.0559679802437872,4.885078925446118
4638,18201999,0.0,0.0,0.0,158.234828217593,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695514187,57073.57293193364,678235.329814468,678235.329814468,0.0559957564253455,4.8855466375150085
4639,18205703,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695559067,56614.69834997442,672701.8352425509,672701.8352425509,0.0560092445264398,4.885773716439814
4640,18223671,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695776267,56496.12486277197,671088.3066888447,671088.3066888447,0.0560436089718898,4.8863521355164865
4641,18224212,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695782807,56496.279570213504,671013.8332488873,671013.8332488873,0.0560564604030686,4.886568404021432
4642,18234584,0.0,0.0,0.0,128.33643303095053,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695908387,57378.103511801666,681326.2300345972,681326.2300345972,0.0560831535038347,4.887017525912416
4643,18241489,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1695991919,57378.103511801666,681326.2300345972,681326.2300345972,0.0560831535038347,4.887017525912416
4644,18245030,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696034735,57378.103511801666,681326.2300345972,681326.2300345972,0.0560831535038347,4.887017525912416
4645,18248122,0.0,0.0,0.0,306.34132614330025,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696072067,59331.90448816512,704175.7404737825,704175.7404737825,0.0561394102276824,4.887963717496449
4646,18249679,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696090883,59331.90448816512,704175.7404737825,704175.7404737825,0.0561394102276824,4.887963717496449
4647,18289916,0.0,0.0,0.0,12.516543518068895,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696576631,56804.24385248083,674033.417014188,674033.417014188,0.0561632414060878,4.888364395257286
4648,18301052,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696711175,56804.24385248083,674033.417014188,674033.417014188,0.0561632414060878,4.888364395257286
4649,18304024,0.0,0.0,0.0,1754.1723070360613,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696747079,57808.992297157725,684156.6292655704,684156.6292655704,0.056461405467889,4.893370312648413
4650,18304351,0.0,0.0,0.0,50.4873565993268,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696751015,57809.08792356605,684106.2379342375,684106.2379342375,0.0564699799733934,4.893514075433888
4651,18314930,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696878875,57809.08792356605,684106.2379342375,684106.2379342375,0.0564699799733934,4.893514075433888
4652,18317132,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696905575,57809.08792356605,684106.2379342375,684106.2379342375,0.0564699799733934,4.893514075433888
4653,18320083,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1696941239,54004.3712923581,639104.1120865543,639104.1120865543,0.0564660073771455,4.8934474710255484
4654,18341387,0.0,0.0,0.0,286.4413671821261,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1697199047,54440.014489605135,643909.3236279711,643909.3236279711,0.0565278806021698,4.894484569550449
4655,18378191,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1697643647,54440.014489605135,643909.3236279711,643909.3236279711,0.0565278806021698,4.894484569550449
4656,18380285,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1697668895,54440.014489605135,643909.3236279711,643909.3236279711,0.0565278806021698,4.894484569550449
4657,18424598,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1698204683,65862.08144703352,779938.8716154837,779938.8716154837,0.0563930137146416,4.89222324456678
4658,18445587,0.0,0.0,0.0,421.16211583911576,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1698458483,65331.290565400945,773156.6091387414,773156.6091387414,0.0564659941356803,4.893447249015694
4659,18454162,0.0,0.0,0.0,70.53141592919624,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1698562199,66659.61759028568,788774.5618370468,788774.5618370468,0.0564806814868078,4.893693484974645
4660,18486003,0.0,0.0,0.0,67938.03443902497,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1698947603,76112.33721488506,832555.8156396417,832555.8156396417,0.0661843984458351,5.04992293228477
4661,18488149,0.0,0.0,0.0,2257.1245192705705,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1698973547,76066.22540608788,829785.3761902296,829785.3761902296,0.0665496476020738,5.055571563075662
4662,18563941,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1699890119,79786.9037268607,1008022.592736662,1008022.592736662,0.0496153567767373,4.774875032967105
4663,18564657,0.0,0.0,0.0,144.2152222159564,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1699898747,78237.04091826336,988294.4181041571,988294.4181041571,0.0496302796560383,4.775141928705998
4664,18565270,0.0,0.0,0.0,1680.2045834569017,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1699906175,79062.58310460203,997039.8152332819,997039.8152332819,0.0497994836570505,4.778165340519669
4665,18572699,0.0,0.0,0.0,859.0075391035601,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1699995779,70291.66889035779,885543.9998467491,885543.9998467491,0.0499002710184195,4.779963813051453
4666,18587979,0.0,0.0,0.0,32.44706132266922,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1700180387,71640.15476132566,902439.3834403997,902439.3834403997,0.0499105891160102,4.7801478289962365
4667,18609260,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1700438123,72500.68902613937,913213.3301360636,913213.3301360636,0.0499178069369213,4.780276542401089
4668,18644348,0.0,0.0,0.0,15.625025635658439,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1700862551,69331.49417932217,873143.9842369944,873143.9842369944,0.0499350155186491,4.780583380745547
4669,18666400,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1701129479,69331.49417932217,873143.9842369944,873143.9842369944,0.0499350155186491,4.780583380745547
4670,18682127,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1701319571,69331.49417932217,873143.9842369944,873143.9842369944,0.0499350155186491,4.780583380745547
4671,18713102,0.0,0.0,0.0,7525.559898486225,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1701694139,73932.67780566966,923283.0439776605,923283.0439776605,0.0507905844472442,4.79577253919405
4672,18719451,0.0,0.0,0.0,2526.0521358496253,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1701770891,78841.21571630414,982027.895753112,982027.895753112,0.0510574946450475,4.800484849075117
4673,18721144,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1701791399,78841.21571630414,982027.895753112,982027.895753112,0.0510574946450475,4.800484849075117
4674,18722567,0.0,0.0,0.0,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1701808619,73324.79573378427,972917.0150367712,972917.0150367712,0.0449935899826576,4.690188117315576
4675,18743035,0.0,0.0,0.0,0.1404423665933172,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1702056551,80528.62374481856,1068409.6916659174,1068409.6916659174,0.0450013361930031,4.690333604586338
4676,18752619,0.0,0.0,8056.69836672557,0.0,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1702172711,85560.89303634253,1135129.357937158,1135129.357937158,0.0443670969456444,4.6783797354089405
4677,18754828,0.0,0.0,0.0,5361.5187607548205,0xa685a61171bb30d4072b338c80cb7b2c865c873e,MANA,Aave interest bearing MANA,Aave v2,1702199447,89026.13510393757,1175730.0451751908,1175730.0451751908,0.0447743078435252,4.686064410517669
