,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
9788,14758898,29.332663611522,244309.30006086832,0.0,667419.335819049,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652327937,13666957.108852414,109787977.89696635,109787977.89696635,0.1929171103934602,5.766333470223081
9789,14759146,0.0,358687.0218748319,0.0,202917.91619147264,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652331487,12936647.76259668,104549417.38511588,104549417.38511588,0.1906078577639737,5.749714618176313
9790,14759400,0.0,3781.614147157961,0.0,147392.5067729367,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652335141,11876226.894449295,95469167.050228,95469167.050228,0.1926499666875284,5.764412441058978
9791,14759684,17728.588021312073,17645.55733692205,0.0,20583.34795402854,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652338695,12188093.974867873,97832350.58895251,97832350.58895251,0.1932163979226193,5.76847618465112
9792,14759901,0.0,0.0,0.0,192817.56552436936,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652341880,12759020.34637813,101757726.4409869,101757726.4409869,0.1957196777072859,5.786361245543932
9793,14760114,0.0,36441.23049968088,0.0,96436.46189165427,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652345124,12458385.080778524,99301102.8336157,99301102.8336157,0.1959520120961219,5.788015377589957
9794,14760409,0.0,0.0,0.0,18078.154482626145,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652349098,12721819.843336968,101382389.6971861,101382389.6971861,0.1960233140810713,5.788522823233668
9795,14760640,3312941.3242568527,70968.73684202116,0.0,57411.04720482504,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652352489,16401316.428671742,103450753.10513614,103450753.10513614,0.3128391710525254,6.52316138225448
9796,14760872,0.0,19092.03900070803,0.0,69022.63377686848,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652355509,16778441.799331024,105779317.78262492,105779317.78262492,0.3131357310942866,6.524831412328746
9797,14761186,0.0,0.0,0.0,553333.4759527534,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652360071,16590120.69759248,104038198.36381824,104038198.36381824,0.3164775695478104,6.543596049541563
9798,14761409,0.0,0.0,0.0,174826.02433765275,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652363054,15925099.977793869,100460062.93877572,100460062.93877572,0.3127583599987608,6.522704447493997
9799,14761518,0.0,0.0,0.0,963521.2717566899,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652364583,15945141.300614566,99622866.82745175,99622866.82745175,0.3188361725383313,6.55677852406924
9800,14761950,0.0,0.0,0.0,105716.54692169245,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652370690,17318031.343185056,108094324.45263976,108094324.45263976,0.3194625188269069,6.56027148316485
9801,14762014,0.0,16661.50651264552,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652371444,17128867.18952385,106930222.53333904,106930222.53333904,0.3193633214337827,6.559718515167178
9802,14762497,0.0,0.0,0.0,109324.94671054662,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652377902,17858516.199647453,111375499.41814308,111375499.41814308,0.3199925354549386,6.563224564629773
9803,14762736,0.0,0.0,0.0,1313.890477346412,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652381430,17273204.11276564,107723640.54099745,107723640.54099745,0.320001632921794,6.563275231293365
9804,14763029,0.0,31115.818677874744,0.0,142311.02018601587,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652385575,17119904.426384117,106656038.17448714,106656038.17448714,0.3206711788141984,6.567002178024803
9805,14763259,0.0,183944.3777390381,0.0,184401.83421459768,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652388601,17119943.21035755,106655619.50196156,106655619.50196156,0.3206751481241753,6.567024260985022
9806,14763533,0.0,0.0,0.0,63535.1718355992,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652392140,16581375.11435408,103230538.97926354,103230538.97926354,0.3211091415541168,6.569437940261742
9807,14763819,0.0,63363.79737589457,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652396066,16579378.858957171,103281193.23032254,103281193.23032254,0.3207171253628998,6.567257790810224
9808,14763992,0.0,46255.57208440304,0.0,16211.324280200284,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652398490,16949512.735458143,105617805.47323552,105617805.47323552,0.3205297658869889,6.566215343714006
9809,14764330,0.0,173218.85730322916,0.0,11936.417373579574,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652403028,17340392.13532249,108215488.5668296,108215488.5668296,0.3195711659803349,6.560877028182709
9810,14764721,0.0,0.0,0.0,162784.772259305,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652408503,17747364.415128667,110592076.81552649,110592076.81552649,0.3205146779260793,6.566131382320495
9811,14765054,0.0,482144.7514543225,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652413002,18580027.385295074,116266327.91623746,116266327.91623746,0.3178440715214707,6.551238821433324
9812,14765364,0.0,531823.6935504756,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652417701,18579651.900167547,116795440.10326356,116795440.10326356,0.3149589225486533,6.535079390452921
9813,14765421,0.0,775658.4114299379,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652418528,18579663.958544612,117571110.57306744,117571110.57306744,0.3108184494594286,6.5117591316457455
9814,14765677,0.0,0.0,0.0,19522.127147101968,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652422173,19249410.16231168,121789414.83081467,121789414.83081467,0.310919558667243,6.512330449527765
9815,14766109,0.0,54813.36554776304,0.0,15326.425188755185,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652427712,19056499.598050077,120607934.33335017,120607934.33335017,0.3107183242026711,6.511193281389483
9816,14766311,0.0,2401.980742351316,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652430486,18863994.103405125,119391767.42583372,119391767.42583372,0.31070690916996,6.511128764335902
9817,14766847,0.0,0.1271705063300338,0.0,32.261271384282196,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652438083,18874289.815093,119456292.91743033,119456292.91743033,0.3107102214485868,6.5111474848436455
9818,14767175,0.0,23946.36590151988,0.0,4165.714732928813,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652442427,19268910.66977713,121973324.59039444,121973324.59039444,0.3106111310409149,6.510587386112637
9819,14767467,0.0,2410.4112280684353,0.0,3724.457115569572,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652446117,19478671.41927622,123299509.71291028,123299509.71291028,0.3106192534731063,6.510633300524452
9820,14767630,0.0,1244.3944943213737,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652448387,19283258.160205703,122063611.16690084,122063611.16690084,0.3106138473060544,6.510602740431864
9821,14767994,0.0,73521.2485068084,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652452899,19889572.095029853,125975480.28514312,125975480.28514312,0.3102497227842747,6.508543804403973
9822,14768105,0.0,211950.25044870388,0.0,96842.67108044842,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652454658,19889599.349721417,126090615.11919317,126090615.11919317,0.3096844201443359,6.5053449148721025
9823,14768530,144272.90251859787,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652460448,19020001.73764042,119662703.38967381,119662703.38967381,0.3144371365017764,6.532150730129709
9824,14768675,0.0,0.0,0.0,19884.36028027356,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652462634,19020034.339870658,119642851.63161185,119642851.63161185,0.314542537302661,6.532742858240228
9825,14768886,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652465407,18587919.417984948,116969281.20575586,116969281.20575586,0.314302869470595,6.531396205621717
9826,14769362,0.0,2864.7421662988304,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652471684,18971239.112149484,119383789.96538134,119383789.96538134,0.3142903910796917,6.531326081782869
9827,14769881,0.0,624.5200309849857,0.0,44283.45159289516,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652478527,18971340.88715082,119340232.80867817,119340232.80867817,0.3145231576613804,6.532633907199192
9828,14770091,0.0,76.45429032679391,0.0,45502.768305517406,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652481347,18971375.648678146,119294841.25618032,119294841.25618032,0.3147636345263353,6.533984545785538
9829,14770394,0.0,0.0,0.0,368825.3630803501,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652485600,18580694.10779169,116475483.43882737,116475483.43882737,0.3167263756312086,6.54498904991132
9830,14770651,0.0,44395.56222874112,0.0,1498565.6900978095,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652489266,18988820.41146029,117577922.5369842,117577922.5369842,0.3246164904739738,6.58888622692962
9831,14770716,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652490302,18988820.41146029,117577922.5369842,117577922.5369842,0.3246164904739738,6.58888622692962
9832,14771224,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652497427,19408243.29235655,120190308.36609352,120190308.36609352,0.3245336733120803,6.588428227760508
9833,14771668,0.0,2595.4963470791986,0.0,11675.747186637807,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652504008,19213940.829393763,118976412.40486388,118976412.40486388,0.324591651249143,6.588748846133189
9834,14771940,0.0,0.0,0.0,35325.0408555,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652507866,18619168.23132616,115257788.9044176,115257788.9044176,0.3247925724584497,6.5898597207703835
9835,14772185,0.0,0.0,0.0,2628.088960458421,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652511463,18627054.436128337,115301769.07224286,115301769.07224286,0.3248198189332175,6.59001033738727
9836,14772685,0.0,2265.506104434334,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652518769,18627165.150412537,115304145.29249874,115304145.29249874,0.3248102951743295,6.589957691072473
9837,14772914,0.0,0.0,0.0,1418.8392078621157,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652521882,18627211.362732593,115302772.66556507,115302772.66556507,0.324819637556755,6.590009334348336
9838,14773226,0.0,2826.6542670107515,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652525967,18434114.70847828,114110106.2925827,114110106.2925827,0.3248048095302202,6.589927366602836
9839,14773430,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652528752,18062960.069301732,111793178.07013872,111793178.07013872,0.324917642379646,6.590551046558174
9840,14773568,0.0,0.0,0.0,134278.9844281717,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1652530589,17694316.13219516,109376998.7302076,109376998.7302076,0.3257176503019851,6.5949699625482285
