,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
4392,16127329,6148.777342070217,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670348711,6543585.492624934,13885560.510388581,13885560.510388581,1.2666966497463297,11.1781183112643
4393,16129697,0.0,0.0,0.0,993.5105189220504,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670377283,6536391.479054076,13871210.609934203,13871210.609934203,1.266606500281588,11.17804052265089
4394,16131545,6004.527521861,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670400383,6535858.058871417,13857175.793124812,13857175.793124812,1.268360069129984,11.179137430228227
4395,16133011,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670418359,6535493.015076005,13857287.110267423,13857287.110267423,1.26824929680099,11.179062100794557
4396,16137451,0.0,1162.3507134376307,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670471843,6539773.664599116,13867154.504382895,13867154.504382895,1.2681465647886219,11.178994838807917
4397,16139768,0.0,0.0,0.0,1177.7751461953712,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670499815,6540540.961127625,13867409.518319706,13867409.518319706,1.268368481416692,11.179111482931168
4398,16140531,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670509043,5546389.590432765,13865693.08093201,13865693.08093201,1.0068938239993155,11.00001227092134
4399,16140810,316948.05399084784,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670512415,5919872.190027103,14007001.448424,14007001.448424,1.0844967296094048,11.056583189594406
4400,16141445,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670520047,5818701.989409401,14007042.295710487,14007042.295710487,1.059226401919168,11.038523228416748
4401,16145283,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670566307,5750420.101032456,13842881.906924425,13842881.906924425,1.059229710362643,11.038507408960172
4402,16149978,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670623103,5834605.71816378,14055580.349875776,14055580.349875776,1.058232636430951,11.037765599896096
4403,16156404,0.4987368244552912,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670700611,5783044.9910614975,13930801.946553243,13930801.946553243,1.0583336239585965,11.037807946949172
4404,16158064,289.2673581840689,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670720615,5783438.172720225,13930905.858942175,13930905.858942175,1.0584315773413535,11.037870764405334
4405,16159636,0.0,0.0,0.0,69823.15542374077,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670739647,5783537.047621995,13861181.576656671,13861181.576656671,1.06714159443526,11.04310923531808
4406,16164632,4001.828766227055,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670799887,5805152.911375808,13902956.6347717,13902956.6347717,1.0682229056359327,11.043861828151227
4407,16167219,296072.76232886576,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670831075,6100162.889516583,13900182.972908605,13900182.972908605,1.1445120216121687,11.097128345646729
4408,16167417,0.0,0.0,0.0,2000491.6373572007,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670833451,6100176.207614567,11899704.653538711,11899704.653538711,1.4834922818684653,11.281569408557813
4409,16169289,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670856095,6084184.524077972,11899845.493704934,11899845.493704934,1.4777167444434125,11.278194630926992
4410,16169542,132032.44806557527,0.0,0.0,40009.83274714402,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670859155,6216235.938800147,11859854.627435124,11859854.627435124,1.5345160028818259,11.310340139496413
4411,16169913,88521.75495305614,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670863691,6304786.779482198,11859883.712848509,11859883.712848509,1.5675856607818488,11.329002793486199
4412,16172399,0.0,0.0,0.0,31652.42864066303,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670893667,6303917.32532328,11826422.775781825,11826422.775781825,1.5747859154732593,11.332579163405573
4413,16172843,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670899043,5986934.277920543,11826458.052291928,11826458.052291928,1.458067786728764,11.26556863967756
4414,16175129,0.0,6.205485326878026,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670926583,5987204.676993408,11826835.186908185,11826835.186908185,1.4581111062007517,11.265585440327284
4415,16176327,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670941175,5994496.898768211,11873067.0872899,11873067.0872899,1.4523817344520027,11.262192884878075
4416,16177544,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670955863,5929877.401026444,11754824.946101664,11754824.946101664,1.450623123079799,11.261146265201072
4417,16177766,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670958539,5920606.190045954,11754841.023220677,11754841.023220677,1.4472977163639988,11.259172773237728
4418,16178692,3478.964094422076,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670969711,5924152.121556012,11754907.989652133,11754907.989652133,1.4485623865910053,11.259919731219949
4419,16179890,0.0,0.0,0.0,0.1796881581895317,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1670984159,5985531.981721813,11876613.657721208,11876613.657721208,1.4485857527933825,11.259928894494703
4420,16184798,496.9493320195402,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671043391,5924548.274580567,11754272.738877784,11754272.738877784,1.448859553284598,11.260072077746203
4421,16187083,3507.434932644508,0.0,0.0,25053.106661746486,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671070943,5977254.546046177,11826665.833974667,11826665.833974667,1.4553082815934328,11.26350023035518
4422,16188698,0.0,0.0,0.0,6.218551977910538,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671090467,5977372.944610111,11826778.011673976,11826778.011673976,1.4553411821726463,11.263513273254903
4423,16190355,6012.745598819156,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671110447,5983506.857997926,11826899.177064596,11826899.177064596,1.4575230580684995,11.264796918487107
4424,16193325,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671146291,5979396.219338723,11818722.303466344,11818722.303466344,1.4574072574685828,11.264802467287613
4425,16196818,12032.779967083929,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671188387,5975703.911632755,11787391.654338513,11787391.654338513,1.461798650332986,11.267381188166208
4426,16197751,0.0,0.0,0.0,49936.83585277195,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671199631,5975772.1767289825,11737523.082573712,11737523.082573712,1.472277887263,11.27278032975959
4427,16201801,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671248555,5984187.723465954,11755585.864239004,11755585.864239004,1.4719745342523582,11.272614342743084
4428,16203889,7000.653529248702,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671273719,5991341.798516748,11755739.282215316,11755739.282215316,1.4745523109129088,11.274119120342244
4429,16208737,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671332243,5991529.935612608,11755803.758147553,11755803.758147553,1.47464051735655,11.274152140055403
4430,16209455,0.0,0.0,0.0,25001.710980980803,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671340943,5991583.074833292,11730855.18566546,11730855.18566546,1.479941084762299,11.27687323921638
4431,16220051,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671468683,5974753.206044396,11729617.450679367,11729617.450679367,1.4741205342665047,11.273420960109164
4432,16220306,359.96267516093326,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671471743,5975131.810790039,11729636.092557022,11729636.092557022,1.474256240079172,11.273499629546352
4433,16223297,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671507851,5696148.566146552,11752590.331828194,11752590.331828194,1.3716799527054977,11.211667840370907
4434,16224993,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671528275,5614154.920283026,11665667.755692905,11665667.755692905,1.3579492126037491,11.203124748345829
4435,16226928,0.0,16764.79429573899,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671551579,5592488.07592958,11637271.291317219,11637271.291317219,1.354755312147642,11.2014059677703
4436,16232925,0.0,1.000947336400237,0.0,1.000947336400237,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671623879,5651572.044009484,11759778.984967113,11759778.984967113,1.3548686699632646,11.20145078335164
4437,16233419,0.0,0.9994831938910008,0.0,0.9994831938910008,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671629867,5643338.734615832,11742610.854027886,11742610.854027886,1.354878058915309,11.201454495187733
4438,16233992,0.0,0.0,0.0,8395.957090651284,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671636755,5643377.345964621,11734253.507800156,11734253.507800156,1.3564907160632858,11.202318410599764
4439,16235101,0.0,0.0,0.0,102.08306561239472,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671650123,5639020.828831257,11725012.080483168,11725012.080483168,1.3565312052076133,11.202337169411033
4440,16236352,0.0,0.0,0.0,16977.872041683135,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671665267,5611730.050364745,11708119.034225432,11708119.034225432,1.3504569275100344,11.198244679972696
4441,16239731,0.2097266546325563,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671705911,5611956.688442753,11708345.455251284,11708345.455251284,1.350520676271644,11.198269899233003
4442,16239920,2996.0950661793768,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671708191,5614965.485952632,11708358.157569088,11708358.157569088,1.3515451166476042,11.198911039615918
4443,16241533,5883.720434724136,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671727643,5631833.457812002,11731144.654894227,11731144.654894227,1.3535782130127627,11.200176947026243
4444,16242999,0.0,12101.553317087886,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671745295,5617032.262816597,11712308.54981626,11712308.54981626,1.3512981308991108,11.19894782654924
4445,16244344,0.0,1.097783976008934,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671761495,5617122.600361719,11712399.98351563,11712399.98351563,1.351323302330954,11.198957749072951
4446,16245143,0.0,0.0,0.0,1.097783976008934,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671771131,5617176.335663147,11712452.620269926,11712452.620269926,1.351338608298576,11.198963830413716
4447,16247327,0.0099798543273539,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671797363,5617322.632683968,11712598.903813748,11712598.903813748,1.351379710707708,11.198980081962087
4448,16248210,0.2395165038564947,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671808019,5617382.2990766475,11712658.329810517,11712658.329810517,1.3513964880008715,11.198986734047068
4449,16250112,0.0,6086.661310907633,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671830867,5623377.613205898,11731107.254672822,11731107.254672822,1.3502752237959847,11.19837879432868
4450,16250619,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671836963,5617233.286028842,11731141.276507623,11731141.276507623,1.3481851091789017,11.197065926086385
4451,16254350,0.2497569749932237,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671881951,5617484.235702289,11731391.96768148,11731391.96768148,1.3482555916514,11.197093822753752
4452,16254892,0.0,0.0,0.0,5694.459029845501,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671888503,5617520.749123637,11725734.021620449,11725734.021620449,1.3493462940927616,11.19767922831384
4453,16259209,0.0,2.399757329542328,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671940487,5623992.215078636,11738929.162815943,11738929.162815943,1.3494272334079724,11.197711169389263
4454,16260121,0.0,0.0,0.0,47.65545569295455,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1671951515,5624053.765756375,11738943.05711378,11738943.05711378,1.349453539831372,11.197722859787918
4455,16278619,0.0,3.9144342604655864,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672174691,5655429.534637391,11803074.840027597,11803074.840027597,1.3498022976523532,11.197860652530196
4456,16278825,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672177163,5655429.534637391,11803074.840027597,11803074.840027597,1.3498022976523532,11.197860652530196
4457,16280828,0.0,2.0024588598324202,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672201295,5631647.875568328,11753282.052880868,11753282.052880868,1.3498435871715473,11.197876923521576
4458,16281359,0.0,0.0,0.0,2.0024588598324202,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672207715,5631683.762346122,11753315.936757464,11753315.936757464,1.3498540222412945,11.197881103383008
4459,16282135,0.0,12.014753158994521,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672217075,5631736.083911085,11753380.272340704,11753380.272340704,1.3498664063357595,11.197885675356236
4460,16282761,0.0,0.0,0.0,11.013523729078312,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672224611,5631778.210045884,11753411.38440505,11753411.38440505,1.3498802970628512,11.197891464767865
4461,16288364,0.0,142332.31983669993,0.0,8977.191733329219,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672292111,5610983.907724934,11842960.604425108,11842960.604425108,1.3250178825186565,11.184444319160722
4462,16291521,0.0,0.0,0.0,93.05056058718682,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672330259,5628509.483847583,11879623.346529173,11879623.346529173,1.3250939813092284,11.184477025912823
4463,16291951,5841.213520655586,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672335443,5634379.449548212,11879652.098378507,11879652.098378507,1.327041492865686,11.185709445825442
4464,16292685,0.0,0.0,0.0,218441.4271119781,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672344311,5634428.710605633,11661259.931658275,11661259.931658275,1.3683177571508756,11.207925768751828
4465,16293203,250.13591555695385,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672350539,5634713.860208573,11661294.944915865,11661294.944915865,1.368413844892265,11.20798327296804
4466,16294449,3001.630986683446,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672365503,5637799.625132553,11661379.077390196,11661379.077390196,1.36947275845442,11.208636086557975
4467,16294996,0.0,1.0005436622278152,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672372079,5637836.626861738,11661417.079201348,11661417.079201348,1.369482961147884,11.208640080322764
4468,16296089,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672385219,5637836.626861738,11661417.079201348,11661417.079201348,1.369482961147884,11.208640080322764
4469,16296694,0.0,0.9991817267324752,0.0,0.9991817267324752,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672392527,5617434.602592396,11645658.378888154,11645658.378888154,1.3650840204683985,11.205895883881617
4470,16296906,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672395095,5617434.602592396,11645658.378888154,11645658.378888154,1.3650840204683985,11.205895883881617
4471,16297346,1049.1408130690988,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672400411,5618391.196791743,11645702.537213476,11645702.537213476,1.365410934621987,11.206096662844773
4472,16299925,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672431587,5616558.873283367,11645877.200506143,11645877.200506143,1.364768527577802,11.205685235770284
4473,16302731,0.0,0.0,0.0,1059.126678536662,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672465415,5616748.313478702,11645007.508635988,11645007.508635988,1.3650268760911772,11.20581594878226
4474,16306584,17226.9269158454,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672511879,5640934.61731531,11659156.497419138,11659156.497419138,1.3710394544981437,11.20953869610566
4475,16307353,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672521131,5628386.5683126105,11659208.604510156,11659208.604510156,1.3667080854331013,11.20684272867272
4476,16308231,0.0,0.0,0.0,1309.1729318622647,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1672531703,5628445.923683537,11657958.786069892,11657958.786069892,1.3669782588132617,11.206984838090145
