,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
1286,15414693,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661507698,1264936.6178660877,16477343.002743848,16477343.002743848,0.0799185166117446,4.7059608382398075
1287,15417349,91434.59014804979,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661544555,1188282.8311962313,15478616.555610064,15478616.555610064,0.0799208100561231,4.705984791924322
1288,15418059,0.0,0.0,0.0,17.740001261019046,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661553853,1195066.070964459,15566902.408712873,15566902.408712873,0.0799215597476277,4.7059927790499785
1289,15423633,0.0,0.9875399735059244,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661631492,1181998.2290261744,15396226.599678002,15396226.599678002,0.0799263815760988,4.70604313014905
1290,15425971,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661664312,1194383.2189460103,15557308.597707134,15557308.597707134,0.0799288613277612,4.706069429985698
1291,15428665,9631.026655007026,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661701171,1196696.3021766816,15587218.523511877,15587218.523511877,0.0799311553114873,4.706093387944005
1292,15428985,45.087139856594256,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661705714,1208832.5785859856,15744681.530068608,15744681.530068608,0.0799367936490246,4.706159977406641
1293,15437966,6625.48821185654,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661829498,1218738.1306101864,15786658.831603408,15786658.831603408,0.0807316442582736,4.715566868362207
1294,15440631,0.0,0.0,0.0,692.0227908438259,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1661866463,1233703.5706897415,15979592.4257279,15979592.4257279,0.0807405475783895,4.715665421825888
1295,15464052,0.0,123.30098331230964,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662190276,1172887.09310123,15190106.340861343,15190106.340861343,0.0807597383375343,4.715864019258764
1296,15468268,0.0,1.5928809308318173,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662248312,1172225.640801251,15181204.374615446,15181204.374615446,0.0807633836032157,4.715901936108488
1297,15475750,17996.40176468837,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662351876,1232066.2397259667,15722495.273274252,15722495.273274252,0.0829394868402057,4.741406090597125
1298,15480177,0.0,3075.283401647317,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662413734,1219218.7335582674,15561250.397716563,15561250.397716563,0.0829126660504081,4.741103587821209
1299,15480476,20776.326857615048,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662417851,1239997.1658908904,15561252.50318984,15561252.50318984,0.0854843530089328,4.770775959131552
1300,15480622,14991.606839267624,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662419818,1267638.0412248974,15719981.459777275,15719981.459777275,0.0873483782792446,4.791969892337373
1301,15483056,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662453604,1279488.0170999567,15890396.040184576,15890396.040184576,0.0871146789757037,4.7893239540392685
1302,15483331,0.0,2749.2024050097602,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662457466,1279490.1361546295,15893147.3616426,15893147.3616426,0.0870864914833978,4.789017160485684
1303,15489642,0.0,0.02715837026434,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662544603,1146559.26908246,14241461.450785097,14241461.450785097,0.087092560767032,4.789078618291142
1304,15505418,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662764794,1265426.4690480127,16498513.58929439,16498513.58929439,0.0797971751971693,4.704431570405243
1305,15518735,1490.4167439156477,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1662954689,1245690.5417887731,16220593.629169177,16220593.629169177,0.0799807508130999,4.706596682215769
1306,15524794,5047.372376308601,5047.372376308601,0.0,5047.372391639834,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663041411,1316490.2611078254,17076214.668176126,17076214.668176126,0.0805401924704725,4.713221512529135
1307,15525337,0.0,0.0,0.0,96.06697973778057,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663049045,1316494.4227108604,17076122.849296648,17076122.849296648,0.0805415231633811,4.713236140330275
1308,15534834,0.0,0.0,0.0,541.8804538932587,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663186284,1178897.021854277,15290016.30225016,15290016.30225016,0.080555516181844,4.713386718970018
1309,15541583,112902.01439616011,0.0,0.0,28.799212231522223,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663275131,1254117.7061315274,14800766.941280488,14800766.941280488,0.095613708985208,4.882961990375425
1310,15543900,0.0,139.03429496493888,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663303487,1251234.1280523755,14766703.333105003,14766703.333105003,0.095614236628681,4.882966119137897
1311,15550362,0.0,0.0,0.0,14.166421788731675,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663382051,1257966.911642792,14845670.057105318,14845670.057105318,0.0956206070147185,4.883028476835437
1312,15551363,112.11270400000004,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663394195,1245528.4658466969,14697483.830465076,14697483.830465076,0.0956373425619145,4.883207350022484
1313,15552544,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663408511,1270738.1634428983,14994875.448276065,14994875.448276065,0.0956384715041101,4.883218380850696
1314,15557322,0.0,0.0,0.0,81713.12140251968,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663466447,1296451.7255648463,15216222.830236139,15216222.830236139,0.0966205622508585,4.893376421645517
1315,15558317,0.0,22770.405272218213,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663478483,1282810.622320072,15078815.52315814,15078815.52315814,0.0963446634734765,4.890526604796183
1316,15562288,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663526579,1240930.9029357976,14586103.4677672,14586103.4677672,0.09635035532404,4.89058315479792
1317,15565996,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663571507,1124386.863028158,13506858.919479933,13506858.919479933,0.0925909832108209,4.849902644156972
1318,15566669,0.0,0.0,0.0,56.900755174555776,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663579679,1124390.913967481,13506806.069657257,13506806.069657257,0.0925923398585477,4.849916547361153
1319,15567168,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663585703,1135784.4135910317,13643601.912361585,13643601.912361585,0.0925932575574808,4.849925927607437
1320,15567889,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663594475,1134811.2341478546,13643606.304850029,13643606.304850029,0.0924484600853929,4.848340251903535
1321,15568104,208612.0630517024,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663597091,1369145.723276709,13952847.095861737,13952847.095861737,0.1255702011304393,5.180591491489082
1322,15571835,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663642319,1380700.9636474708,14071412.626262378,14071412.626262378,0.1255569794282581,5.180466424064242
1323,15580365,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663745975,1374556.0190836384,14051199.975239212,14051199.975239212,0.1248475533108987,5.173884686093605
1324,15586174,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663816943,1325193.2721910954,13546108.986825295,13546108.986825295,0.1248564616871681,5.173962912494458
1325,15598354,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1663963931,1325193.2721910954,13546108.986825295,13546108.986825295,0.1248564616871681,5.173962912494458
1326,15625893,0.0,0.0,24864.408891345687,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664296211,1368269.5328457914,14237483.066397216,14237483.066397216,0.1175340282906822,5.135629488688221
1327,15633904,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664393003,1337123.8454231443,13955920.456675483,13955920.456675483,0.1168405927142648,5.129122361016688
1328,15637710,0.0,2.4028498420152373,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664438903,1336277.9384217411,13946814.108937103,13946814.108937103,0.1168452308100145,5.129164707263825
1329,15648297,449106.84210919106,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664566775,1811508.764090777,14218677.023175033,14218677.023175033,0.2039925797767486,5.831188091266235
1330,15667226,0.0,15.588519236144492,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664795291,1729383.4960540324,13572367.114042584,13572367.114042584,0.2040434224024682,5.8315431492175325
1331,15674422,0.0,15.374356837710955,0.0,15.374357231667735,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664882267,1792982.842817677,14070823.034487393,14070823.034487393,0.2040629556669905,5.831679553363694
1332,15681461,0.0,2.6763835200000017,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1664967563,1781695.7087169609,13981586.915193656,13981586.915193656,0.204082036929358,5.831812792483625
1333,15686951,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665033791,1781695.7087169609,13981586.915193656,13981586.915193656,0.204082036929358,5.831812792483625
1334,15704188,0.0,4044.2869715608094,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665241919,1804253.8741980768,14160501.528652513,14160501.528652513,0.2040283532846586,5.83143426046257
1335,15709016,0.0,356.26380446670487,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665300131,1820714.7227170607,14289588.381542755,14289588.381542755,0.2040313619003933,5.831454952497364
1336,15727279,152683.67432742595,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665520391,1847329.4644305753,13298534.145491816,13298534.145491816,0.2419147313522087,6.086939055562139
1337,15727849,3215.186554244276,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665527291,1850553.4497076413,13298542.944197591,13298542.944197591,0.242748676615029,6.092324378896726
1338,15728319,0.0,1009.4759069446234,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665532955,1850560.697211392,13299559.667596713,13299559.667596713,0.2427137910329109,6.092100087046436
1339,15737695,0.0,2.9258466814104107,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665645983,1751128.265674694,12584117.664681608,12584117.664681608,0.2427461290397708,6.092307392327615
1340,15743440,0.0,286.60577049326736,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665715403,1850420.8004086777,13297399.878956277,13297399.878956277,0.2427556935653824,6.092368518893674
1341,15753194,65210.630217351245,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665833027,1821947.527822172,12623289.533101814,12623289.533101814,0.2609153866565779,6.207382772879852
1342,15757806,0.0,4827.08607790981,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665888659,1846044.0220967925,12794631.946704626,12794631.946704626,0.2607379027125103,6.20628207083354
1343,15761473,0.0,610.178719884974,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1665932915,1884244.214450388,13059647.215484234,13059647.215484234,0.260727802290947,6.2062192380253745
1344,15794054,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666326035,1749712.846838468,12632909.365914697,12632909.365914697,0.2405148846701586,6.077874225184609
1345,15795402,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666342295,1016196.7487613616,12632928.948488716,12632928.948488716,0.0834270828536349,4.78756242088748
1346,15796353,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666353731,984883.8429506272,12251707.266351888,12251707.266351888,0.0833223912654608,4.786388317577802
1347,15801262,11966.07602661001,11966.07602661001,0.0,11966.076123451625,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666412987,1017984.135710386,12514331.394010728,12514331.394010728,0.0852322912661241,4.807676978474688
1348,15815039,0.0,0.0,0.0,63.2074139973629,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666579187,1041021.1193116786,12796656.07152512,12796656.07152512,0.0852439876065548,4.807800536088729
1349,15830858,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666770575,1091902.3338818452,13420879.747937879,13420879.747937879,0.085259593874414,4.807966077305856
1350,15831556,0.0,824.0184373993143,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666778987,1115422.1189356819,13710748.075020105,13710748.075020105,0.0852501641298836,4.807863221241904
1351,15834975,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666820183,1067951.0071196328,13315461.782687591,13315461.782687591,0.0829603002629859,4.782307216605487
1352,15847609,0.0,0.0,0.0,80770.42507983821,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1666972715,1058596.8925479765,13117302.881589403,13117302.881589403,0.0839672561852827,4.793385014191745
1353,15859971,0.0,7.125685142889788,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667121995,1107030.6252613699,13716686.5256445,13716686.5256445,0.0839767404645729,4.793485583566823
1354,15860202,0.0,2.312809453555275,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667124767,1094972.9725443025,13567273.976718096,13567273.976718096,0.0839768903080471,4.793487162770689
1355,15870020,0.0,384.94237387055335,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667243183,1055249.3178759625,13074875.545200616,13074875.545200616,0.0839796689786188,4.793514881521413
1356,15882195,0.0,1377.3599202444232,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667390363,1070036.3280304617,13258728.846377464,13258728.846377464,0.0839721218961466,4.793428642288454
1357,15884431,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667417387,1070036.3280304617,13258728.846377464,13258728.846377464,0.0839721218961466,4.793428642288454
1358,15927746,0.0,0.0,0.0,923.8720358953077,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667939831,882425.4472951025,10930856.953086032,10930856.953086032,0.0840211746344244,4.793953906295549
1359,15929985,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667966855,856871.8738915485,10742290.678596592,10742290.678596592,0.0821190997076766,4.77258249080871
1360,15931548,0.0,27812.326034490725,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667985707,837889.4999062958,10532053.531945728,10532053.531945728,0.0816989406620385,4.767914091877524
1361,15931978,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1667990915,447939.2361079117,10486650.957484093,10486650.957484093,0.0263536317175563,3.949226292996439
1362,15934348,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668019631,447939.2361079117,10486650.957484093,10486650.957484093,0.0263536317175563,3.949226292996439
1363,15934850,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668025715,404168.2750757753,9461352.23782909,9461352.23782909,0.0263567131643514,3.949284690797311
1364,15935860,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668037931,359797.5595418252,8422095.546600647,8422095.546600647,0.0263599789777562,3.9493481677382154
1365,15937480,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668057491,392227.3010708844,9194804.750456048,9194804.750456048,0.0262941546379091,3.947944203686777
1366,15943349,0.0,499.8108126577434,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668128303,430811.0823804151,10099639.177594705,10099639.177594705,0.0262928024335875,3.947912992138004
1367,15946621,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668167819,425346.116656272,9993138.831174476,9993138.831174476,0.0261968940965255,3.945862523730776
1368,15950086,0.0,0.0,0.0,1840.374113415292,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668209687,408301.32048001216,9590751.916040376,9590751.916040376,0.0262066963172937,3.946053277394848
1369,15952110,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668234119,219739.18947224505,9397743.718074925,9397743.718074925,0.0108270239970622,3.519602686939127
1370,15954696,0.0,7.779535297646997,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668265319,217560.03436727167,9304501.97033842,9304501.97033842,0.0108272260140227,3.5196051584052443
1371,15966479,0.0,0.0,0.0,65135.46488512128,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668407243,198411.09271942344,8420197.987963188,8420197.987963188,0.0109614898121561,3.5236379485140943
1372,15970645,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668457463,212882.50648669648,9048339.128272504,9048339.128272504,0.0109410642707319,3.522827680520721
1373,15977963,0.0,6382.819215036778,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668545891,228697.79016856788,9726778.64287683,9726778.64287683,0.010930287165582,3.5224929114546137
1374,15989272,0.0,0.0,0.0,6051.559757933422,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668682403,216834.0440998099,9215921.86442181,9215921.86442181,0.0109426405829813,3.522848844953575
1375,15989447,0.0,0.1782491037675548,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668684527,216834.1290018973,9215922.127573073,9215922.127573073,0.0109426551341718,3.522849034747353
1376,15993081,0.0,0.1801896081135432,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668728423,219196.4620135642,9316252.983949646,9316252.983949646,0.0109429624739802,3.52285315608524
1377,15994331,0.0,0.0,0.0,313.8580787808787,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668743555,220314.4256470139,9363429.130886076,9363429.130886076,0.0109436509010885,3.5228721061815462
1378,15995153,0.0,0.0,0.0,235.5633514371492,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1668753467,220314.8282363604,9363193.970123673,9363193.970123673,0.0109441575055521,3.5228861938344904
