,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
2090,16982602,0.0,1581.8,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680697991,484492.35646649374,1313003.9011170403,1313003.9011170403,3.490186521389238,12.611491752940433
2091,16982793,0.0,0.0,0.0,1585.1429858689391,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680700307,485519.5722202852,1314193.6686732771,1314193.6686732771,3.500316047132352,12.63277102385592
2092,16984261,0.0,9834.605012892804,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680718355,476381.3949291856,1299226.1390691304,1299226.1390691304,3.450012647959725,12.545540639867475
2093,16986418,121223.142775,0.0,121218.231483685,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680744899,477645.9382527775,1302561.9443111662,1302561.9443111662,3.442721629967398,12.517942186168863
2094,16989078,0.0,0.0,0.0,129546.09030019012,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680777911,480606.3226530725,1180965.7387910332,1180965.7387910332,4.121148667386453,13.502209331380167
2095,16989646,0.0,274469.8317357038,0.0,51528.2821843797,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680785075,478884.47128835536,1399651.6822256325,1399651.6822256325,3.0041125082393814,11.706960315875367
2096,16993716,125386.53865,0.0,125381.5468202372,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680835031,494227.5061522389,1444278.77537558,1444278.77537558,3.022207415258094,11.775710499340661
2097,17004313,0.0,0.0,20588.148534437772,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680964631,454715.88275054994,1388474.255976808,1388474.255976808,2.82445752273972,11.49930233055737
2098,17006564,0.0,0.0,0.0,78.58166792285776,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1680992231,447643.84798784007,1366697.8052172658,1366697.8052172658,2.819934810626359,11.479360162492995
2099,17011301,0.0,0.007577,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681050143,444651.55150624097,1357345.9105086527,1357345.9105086527,2.82193621140314,11.48567850774489
2100,17015680,0.02570054856138,0.0,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681103855,447285.54608583526,1365185.3988140677,1365185.3988140677,2.817481196305993,11.465857324219728
2101,17019326,0.0,0.0,0.0,394.3521014231511,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681148495,454203.5063911688,1385735.8243222858,1385735.8243222858,2.823132215468376,11.48417803365336
2102,17023475,0.0,0.400589335,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681199279,470421.9793832824,1435017.1744275887,1435017.1744275887,2.8210331739799965,11.474041695979889
2103,17025197,0.0,0.79700629,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681220279,468008.0523960724,1427571.6391141464,1427571.6391141464,2.830527882867152,11.511999444535824
2104,17025531,13488.155704172752,0.0,24427.270024831196,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681224383,456956.13896389207,1427211.5924473167,1427211.5924473167,2.7093418950778854,11.28278721184558
2105,17027267,0.0,0.0,0.0,1266.641160552207,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681245743,452825.8677146245,1412963.2015607443,1412963.2015607443,2.706265606943773,11.259232268615724
2106,17028605,0.0,0.0,0.0,224922.16357550092,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681262051,452005.3372126304,1185417.9168230547,1185417.9168230547,3.705147191392394,12.956035408564844
2107,17029381,117618.645,0.0,117613.879743,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681271495,433860.68822755566,1137787.1827040953,1137787.1827040953,3.70856450795791,12.96747175056659
2108,17030346,118845.628635,0.0,118845.628635,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681283219,438408.2630803537,1149672.636530005,1149672.636530005,3.713003302035708,12.982536007255062
2109,17031008,0.0,0.00882869311289,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681291331,443360.1182630393,1162630.6321713785,1162630.6321713785,3.71211249608913,12.979112675475967
2110,17037285,0.0,0.0,681.4172055802569,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681372007,445924.6066489322,1170878.3677403913,1170878.3677403913,3.437125518494031,12.03329249560677
2111,17038277,0.0,19.87063755700253,0.0,19.870639828874577,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681385387,455702.91584633494,1196510.959140867,1196510.959140867,3.421098726514282,11.97675642420968
2112,17048830,0.0,47172.493273785825,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681517519,473536.3166351574,1290036.553423389,1290036.553423389,3.431421888063639,12.4641187612447
2113,17058929,0.0,1.6351,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681641707,468915.6213563708,1276994.2149505194,1276994.2149505194,3.455215003542316,12.546079707187138
2114,17070317,0.0,24931.482786411023,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681781135,458686.2598862751,1273565.315313827,1273565.315313827,3.347975626388785,12.394428777586084
2115,17072678,0.0,0.0,165074.4395614383,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681810019,307275.8408812052,1311395.8444116192,1311395.8444116192,1.5696938643397875,8.93221328349325
2116,17083340,0.0,1473.49968,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681940135,275178.9958882452,1175529.143114838,1175529.143114838,1.5693378860750824,8.938678451572967
2117,17084208,0.0,42882.775481306846,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681950755,276732.1705639325,1225017.6400839356,1225017.6400839356,1.47500003150718,8.70589568796234
2118,17084785,247790.2185,0.0,247790.65669055592,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681957811,277693.5854728672,1229253.3383482057,1229253.3383482057,1.47400001465345,8.6998501635375
2119,17088159,0.0,0.0,0.0,847.9317676128768,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1681999211,278626.6190638003,1232419.1935521986,1232419.1935521986,1.472435240364806,8.683819503088534
2120,17092604,0.0,1084.811206,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682053799,272751.2726635118,1207366.1255801916,1207366.1255801916,1.466102532252863,8.653170912842716
2121,17097534,0.0,0.0,0.0,1027.2945,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682113883,255921.78839347968,1131684.8543823075,1131684.8543823075,1.479799275159835,8.72488655153253
2122,17097606,0.0,0.0,0.0,225.27120292818563,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682114747,255922.40963496207,1131460.0491104913,1131460.0491104913,1.4805193503736964,8.727376912706228
2123,17098033,0.0,5889.332612512971,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682119907,257786.32068632267,1145576.3038868178,1145576.3038868178,1.4687440467198316,8.70259974499045
2124,17106898,0.0,0.0,0.0,1409.08328,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682227235,263358.20623246726,1168638.4730196905,1168638.4730196905,1.47967308564032,8.75463078828288
2125,17126601,0.0,0.0,0.0,98.48645338714216,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682466047,265724.02374877705,1178389.3436797636,1178389.3436797636,1.4800386866902,8.751243951769808
2126,17131920,0.0,19764.06732037286,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682530475,271720.25627445517,1224565.3770524971,1224565.3770524971,1.440469362328965,8.65571050696429
2127,17132844,0.0,37334.0092664045,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682541803,254368.87571275124,1183672.3169695528,1183672.3169695528,1.361958469761892,8.450260974848762
2128,17133417,0.0,30104.802659119,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682548763,258414.2601001556,1232582.9966160893,1232582.9966160893,1.3054051576828396,8.302019661972476
2129,17147828,0.0,0.0,0.0,194.73119347075385,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682723687,269794.1112831468,1286168.703428444,1286168.703428444,1.307154810008205,8.308664703617206
2130,17154502,0.0,33450.550364531715,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682804807,269270.3721927555,1316891.7743857289,1316891.7743857289,1.249320151865789,8.146555045494042
2131,17158825,0.0,0.0,0.0,181.8963394367236,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682857247,266039.583347955,1300759.916539724,1300759.916539724,1.249508701929348,8.145709319691013
2132,17168116,0.0,0.0,0.0,1026.0105,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1682970107,256192.10541972777,1251276.8642220788,1251276.8642220788,1.251772589759436,8.151768655773633
2133,17179617,0.0,34345.0,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1683109871,257368.6508146462,1290983.863605004,1290983.863605004,1.196655063094386,8.00336985857914
2134,17184029,103188.24,301934.258286184,103188.2990245726,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1683163511,267783.75499474374,1645005.8362675896,1645005.8362675896,0.8520694031905865,6.979059858630236
2135,17198060,0.0,86042.4565370276,0.0,0.0,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,AAVE,Compound Aave Token,Compound v2,1683333647,278044.03953081166,1793511.1431260405,1793511.1431260405,0.789881254051835,6.793460171264865
