,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
10893,11944802,33797.33,89202.94586538684,0.0,107.8546145109078,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614501436,15133177.967495508,51342653.99847861,51342653.99847861,2.63591226743595,11.92388730756804
10894,11945116,3007.9272365179145,4809.843125874447,2126.266976805698,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614506209,15623673.836008439,53007761.58468384,53007761.58468384,2.5980676429842853,11.752912206131418
10895,11945592,0.0,0.0,293.8966620062366,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614512439,15623754.16248258,53008042.25203594,53008042.25203594,2.607401894935162,11.795139493299656
10896,11945922,41177.368541518306,0.0,1303.048541518302,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614516781,15663888.177731376,53008237.02347255,53008237.02347255,2.6215650841698763,11.828867501534948
10897,11946101,19937.16,835.367004,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614519049,15683966.928066729,53009178.58322806,53009178.58322806,2.63288553861158,11.86494890765898
10898,11946340,0.0,0.0,10124.631976430892,16207.653844900235,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614522241,15674031.484667726,52993112.820816234,52993112.820816234,2.631696895519083,11.863513278934953
10899,11946584,0.0,10.606129471931032,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614525241,15674224.47595292,52993268.1704096,52993268.1704096,2.648083591486216,11.937271419696081
10900,11947145,0.0,0.0,0.0,495.047952,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614532852,14855286.749507967,50222905.40372538,50222905.40372538,2.644145812113273,11.919140279461416
10901,11947357,944.748,0.0,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614536065,14856390.42446466,50223024.5989429,50223024.5989429,2.6265074412698906,11.838779502251164
10902,11947762,4723.74,0.0,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614541465,14861417.815030556,50223252.33686732,50223252.33686732,2.6313646488869025,11.856714471571612
10903,11947843,0.0,0.0,1429.2443700375388,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614542615,14529894.93413034,49107564.852571785,49107564.852571785,2.62723081937211,11.839214568946147
10904,11948218,0.0,7182.188196650919,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614547451,15276025.597974032,51635729.58841446,51635729.58841446,2.634002692668954,11.871207372216727
10905,11948669,0.0,280.76638939940096,0.0,4251.733035922563,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614553109,15276373.327732084,51632019.41908648,51632019.41908648,2.6446666825176237,11.918141266085252
10906,11948826,0.0,46644.19243986672,38010.603024,736.2584903735872,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614555298,16148393.223595338,54753366.84668773,54753366.84668773,2.6530877106928084,11.994215786321533
10907,11949214,0.0,45028.43069829806,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614560117,16296695.816779347,55300395.16662751,55300395.16662751,2.6671585814897045,12.06747062416766
10908,11949742,0.0,46091.04434952857,35.32690127620632,1337.1792663184324,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614566909,17220005.329446528,58477128.32401853,58477128.32401853,2.672114696968448,12.098919525285504
10909,11949874,0.0,44879.54107910869,0.0,362.7620254213571,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614568746,17220119.629089855,58521730.82780472,58521730.82780472,2.660411925090612,12.055039022070586
10910,11950260,0.0,0.0,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614573817,17220453.674147245,58521981.36159776,58521981.36159776,2.65967239559148,12.05150582804841
10911,11950572,0.0,354570.3283860316,0.0,974.4943756290454,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614578300,17220722.992770165,58875779.18457535,58875779.18457535,2.61924769118364,11.9398973556843
10912,11950788,0.0,54.95517519359058,604.591362,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614581136,17220304.442399062,58875973.67049372,58875973.67049372,2.616312066200677,11.92684452515782
10913,11950978,0.0,425.4762243035201,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614583440,17220468.092356324,58876521.88418597,58876521.88418597,2.623520703106194,11.959703864043147
10914,11951387,0.0,5590.2982100039135,24301.061514,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614588984,17196519.305891175,58882376.38868261,58882376.38868261,2.6108623495618994,11.919759406753904
10915,11951527,6857.8875,2744.71311204,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614591043,17203497.480515577,58885211.31713795,58885211.31713795,2.608157985120051,11.903155876839488
10916,11951834,0.0,6583572.0,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614595053,17203761.403559025,65468981.25942054,65468981.25942054,2.161339348891175,10.96664711871622
10917,11952580,0.0,140081.49578556995,0.0,551.0255877763034,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614605210,17204351.881994393,65608954.58844486,65608954.58844486,2.1252747754263726,10.8063399448835
10918,11952882,0.0,0.0,0.0,1446.096907643284,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614609002,16546895.535361908,63099589.416148394,63099589.416148394,2.129359478812401,10.826740564217396
10919,11953219,0.0,0.0,20205.86203521763,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614613586,17767303.75297908,67834973.6488188,67834973.6488188,2.125102346550866,10.818093255541353
10920,11953467,0.0,113.451,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614617083,17767505.977912545,67835238.7685189,67835238.7685189,2.121510008585982,10.799725308564401
10921,11953709,17017.65,47728.5182983276,0.0,569177.9340513429,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614620378,17784721.458253488,67313937.7255216,67313937.7255216,2.1501078407377,10.850678816449502
10922,11953830,0.0,167.89012692644596,18961.06563,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614622106,17765859.82223065,67314180.18785387,67314180.18785387,2.144003080775884,10.831396933227118
10923,11954166,0.0,63.4197591763359,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614626530,17766135.398138892,67314450.28954424,67314450.28954424,2.1480483701908,10.85170875115866
10924,11955139,5189.311966384652,0.0,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614639023,17772122.75149824,67315048.82058896,67315048.82058896,2.16399313344419,10.928674116092438
10925,11955390,0.0,66.368835,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614642648,17772328.7416766,67315269.68205772,67315269.68205772,2.156348052806584,10.889974169570952
10926,11955651,0.0,1288.836990527048,19245.85142,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614646087,18335422.932834823,69521584.09893191,69521584.09893191,2.1562563801631196,10.901038194477485
10927,11955885,0.0,6756.852609362158,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614649135,18335620.89225782,69528489.42110851,69528489.42110851,2.180564033410757,11.024902417934852
10928,11956180,19931.684225004177,24.56285374750246,13271.595675489589,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614653174,18692328.994853064,70853678.57451375,70853678.57451375,2.173745641958694,10.986173352518884
10929,11956609,0.0,2455.18364652769,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614658762,18692699.07304789,70856411.3168064,70856411.3168064,2.176005022069953,10.99779874936696
10930,11956862,22554.6,21227.267222450857,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614662320,17677997.6787587,66945196.473142095,66945196.473142095,2.171457443813292,10.964186318094049
10931,11957084,0.0,0.0,412.6773618256922,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614665218,17677766.256005134,66945332.41409829,66945332.41409829,2.175403761927396,10.984278283133886
10932,11957534,11277.3,29046.190431292092,0.0,562.9182532899928,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614671016,17689410.93820702,66974091.22292771,66974091.22292771,2.1786532339059343,10.998166902551555
10933,11957650,0.0,169.65108370387637,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614672602,17689505.72578435,66974331.96469442,66974331.96469442,2.1793276921505624,11.0015522626743
10934,11958079,0.0,4122627.483197092,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614677914,17689854.73096136,71097221.20177425,71097221.20177425,1.9698857909761875,10.556212996723461
10935,11958337,0.0,0.0,0.0,284.751825,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614681634,17690056.097153015,71097087.47459301,71097087.47459301,1.96181714162496,10.51283532115296
10936,11959173,0.0,97082.54259958256,0.0,3900.7011206952575,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614693011,18729690.414430503,75366345.64419544,75366345.64419544,1.95044366413254,10.46451262421754
10937,11959467,627.697,627.697,0.0,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614696642,19694257.55320744,79244930.83674128,79244930.83674128,1.955061440501157,10.488926071273902
10938,11960063,3163592.88,3138485.0,2637752.27219,2617569.302852,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614704294,20220580.461501274,79766208.25925215,79766208.25925215,2.0294816587494013,10.674540687765685
10939,11960193,0.0,0.0,0.0,1209.7213539946715,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614705850,18715687.317803625,73828143.34591375,73828143.34591375,2.04260883407469,10.743359496130193
10940,11960452,0.0,0.0,11621.062531990796,0.0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,BAT,Compound Basic Attention Token,Compound v2,1614709490,18704283.319948766,73828306.14442162,73828306.14442162,2.0301317077401,10.68426824426469
