,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
834,20094862,729.96672,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718426243,93000.45889937968,2772404.076151864,2772404.076151864,0.0791268215399939,18.628967934821898
835,20102132,0.0,0.0,0.0,1.8509130265597549,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718514155,92285.48906169352,2750816.2814015835,2750816.2814015835,0.0791359616536031,18.62902985526816
836,20109124,0.0,0.01064925,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718598503,91191.93179126734,2717961.811460117,2717961.811460117,0.0791446721223574,18.62908886337441
837,20116704,0.0,37710.877,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718690183,80740.20612167395,2443912.2384339734,2443912.2384339734,0.0777242858490958,18.61944490543761
838,20119185,0.0,2970.5050859679222,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718720303,79949.72597135913,2422873.968414903,2422873.968414903,0.0776157440554958,18.61870613675152
839,20124075,0.0,15.441218781961128,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718779451,85052.948456888,2577371.2264765576,2577371.2264765576,0.0776211647701017,18.618743037906203
840,20124199,0.0,0.0,0.0,1883.6579891650968,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718780939,85906.55265340144,2601350.104558125,2601350.104558125,0.0776871378091434,18.619192093489847
841,20131874,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718873639,85906.55265340144,2601350.104558125,2601350.104558125,0.0776871378091434,18.619192093489847
842,20132397,0.0,0.0,0.0,44527.617266854395,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718879951,87903.36637495262,2617010.6887334394,2617010.6887334394,0.0792491672306242,18.62979662646793
843,20136364,0.0,203.93643693724647,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1718927903,85162.6101118048,2535481.4590571364,2535481.4590571364,0.0792466472529815,18.629779560999538
844,20150811,0.0,65.92754120706897,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719102419,85209.91720754754,2536457.42110263,2536457.42110263,0.0792622841809754,18.62988545318333
845,20153514,0.0,39.05312287769807,0.0,39.05312298370892,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719135131,87009.76155772718,2589938.2897713943,2589938.2897713943,0.0792656689025769,18.62990837358841
846,20154150,0.0,22321.8318281,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719142811,87010.53072389551,2612260.6215524706,2612260.6215524706,0.0784725980749778,18.6245311569328
847,20155532,0.0,284.25569865033094,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719159491,85244.00022217438,2559461.4801100907,2559461.4801100907,0.0784640860192435,18.624473369263296
848,20181958,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719478439,85244.00022217438,2559461.4801100907,2559461.4801100907,0.0784640860192435,18.624473369263296
849,20194133,561.8698969042243,0.0,0.5613085883159084,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719625343,84817.02356882051,2528476.1201943057,2528476.1201943057,0.0791255081221786,18.628959036817633
850,20219386,0.0,0.0,1232.148136212341,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1719929999,84244.66727539823,2547271.4453826197,2547271.4453826197,0.0778209565165846,18.62010265886637
851,20227692,0.0,0.0,0.0,258.35586678778685,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720030319,79452.94327595571,2401857.000295275,2401857.000295275,0.0778409131796576,18.620238419872987
852,20230039,0.0,0.0,0.0,2667.84,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720058567,75680.26816297421,2285068.859168867,2285068.859168867,0.077950243287892,18.62098201553612
853,20232084,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720083239,75680.26816297421,2285068.859168867,2285068.859168867,0.077950243287892,18.62098201553612
854,20233287,0.0,2158.829108610106,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720097747,74200.68885921601,2242482.13868978,2242482.13868978,0.0778663111815229,18.62041118459951
855,20234159,0.0,712.3013665444813,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720108307,74208.65320176058,2243408.5333032366,2243408.5333032366,0.0778384213930009,18.62022146924425
856,20235497,0.0,0.0,0.0,241.1739094999496,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720124483,71834.65585290405,2171359.3711684486,2171359.3711684486,0.0778501855580137,18.620301494966714
857,20236771,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720139891,65220.83361949859,1963939.000421937,1963939.000421937,0.0781987446874808,18.622671199180687
858,20237143,0.0,95.6791399287002,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720144355,65764.67142220809,1980400.8648880585,1980400.8648880585,0.0781947716319496,18.622644202983647
859,20237830,0.0,0.0,0.0,16016.137447182264,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720152647,61519.3972853294,1836527.6298280344,1836527.6298280344,0.0789957793700047,18.628079980852217
860,20238424,0.0,2105.183635917176,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720159811,63036.28246174887,1883900.945069688,1883900.945069688,0.0788929774232224,18.62738312584532
861,20239703,0.0,6284.978134668964,0.0,592313.4926595977,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720175243,62990.54169975313,1296406.0244209098,1296406.0244209098,0.1235200866914728,18.911032854150367
862,20240990,0.0,2181.926358394209,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720190771,63682.56434399695,1312806.0009182214,1312806.0009182214,0.1232698355513827,18.909535357886508
863,20244683,0.0,0.0,0.0,2323.839771005166,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720235267,66727.66986117604,1373183.0450119008,1373183.0450119008,0.1235350523067675,18.911122378526997
864,20248584,0.0,2235.8939669193446,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720282355,67997.20948267302,1401465.5521013995,1401465.5521013995,0.123300571076663,18.90971932859328
865,20250511,0.0,3266.9475653865775,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720305575,70073.67972124887,1447489.6019214876,1447489.6019214876,0.1229618312378518,18.9076909895358
866,20266731,0.0,0.563129084,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720501451,68499.57071655088,1414641.7103474748,1414641.7103474748,0.1229967728308937,18.907900295207504
867,20267319,0.0,16255.5074,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720508543,69207.36002410596,1445502.1990963595,1445502.1990963595,0.1212971384319627,18.89769804527313
868,20271613,16601.1,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720560431,87284.34352791624,1476236.5676636866,1476236.5676636866,0.1579003564171133,19.10860460276573
869,20274037,0.0,1853.1595065098716,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720589663,88231.84321750599,1494060.1044129704,1494060.1044129704,0.1576588994428133,19.107269235913833
870,20276500,0.0,1464.8013142388736,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720619315,86227.58888793843,1461531.9559285627,1461531.9559285627,0.1574655985471617,19.10619970093777
871,20282197,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720688051,86227.58888793843,1461531.9559285627,1461531.9559285627,0.1574655985471617,19.10619970093777
872,20282977,56.882,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720697447,88034.64584022187,1491068.617167942,1491068.617167942,0.1576140070299007,19.107020885051227
873,20284980,0.0,3106.6147720989393,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720721555,86084.14758502698,1461095.0512082763,1461095.0512082763,0.1571946417106206,19.104699755936487
874,20286829,0.0,24.736799101472187,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720743911,85124.60139805105,1444793.1042569152,1444793.1042569152,0.1571966891097553,19.1047110930324
875,20300043,0.0,0.0,20213.725352424855,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720903379,67753.32409524088,1492739.0804229197,1492739.0804229197,0.1136142880869728,18.851028547950463
876,20306609,52516.2,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720982591,123490.10971270555,1563548.1226536613,1563548.1226536613,0.2300341721577586,19.48087254338983
877,20306747,0.0,0.0,26258.1,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1720984283,97232.30659824227,1563548.3156270222,1563548.3156270222,0.1683940142046648,19.16599318088385
878,20330005,29317.971,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721264603,137921.0217800417,1745775.60162727,1745775.60162727,0.2301170582895783,19.48127356444281
879,20332342,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721292851,137921.0217800417,1745775.60162727,1745775.60162727,0.2301170582895783,19.48127356444281
880,20343927,0.0,44.348604805587456,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721432447,138697.88032957428,1755286.4321036958,1755286.4321036958,0.2301765875904397,19.48156154681008
881,20346705,0.0,247.12984560898664,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721465963,138788.6040719225,1756602.3538981704,1756602.3538981704,0.2301469338159157,19.481418095483168
882,20348330,0.0,19677.2138,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721485571,138895.37574350723,1777584.4748443337,1777584.4748443337,0.22677420359704,19.46505709309268
883,20354310,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721557643,138895.37574350723,1777584.4748443337,1777584.4748443337,0.22677420359704,19.46505709309268
884,20364025,65.47565796610169,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721674907,129948.7395273572,1661838.722053254,1661838.722053254,0.2270005514571971,19.466157924065417
885,20379739,89199.56535791019,0.0,89199.56535791019,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721864399,119747.94962880248,1530996.7370024412,1530996.7370024412,0.2270751534074162,19.46652065723961
886,20382498,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1721897639,119747.94962880248,1530996.7370024412,1530996.7370024412,0.2270751534074162,19.46652065723961
887,20398674,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722092795,119747.94962880248,1530996.7370024412,1530996.7370024412,0.2270751534074162,19.46652065723961
888,20401887,0.0,0.0,0.0,572.6060903469881,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722131603,120667.76894503603,1541652.727063271,1541652.727063271,0.2272928771935504,0.0
889,20411627,47584.78865252413,0.0,47584.78865252413,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722248975,128459.88551788984,1640945.9038326452,1640945.9038326452,0.2273391606978584,0.0
890,20412128,0.0,7.268,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722254999,128460.98184928128,1640953.884434376,1640953.884434376,0.2273401988317264,0.0
891,20418578,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722332915,128460.98184928128,1640953.884434376,1640953.884434376,0.2273401988317264,0.0
892,20423325,0.0,442.390612086824,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722390203,121382.80395327778,1550721.62980741,1550721.62980741,0.2273073504848205,0.0
893,20425750,0.0,0.0,0.0,1708.4,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722419447,120811.15971973356,1541649.521057026,1541649.521057026,0.2276536333553949,0.0
894,20432632,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722502439,120811.15971973356,1541649.521057026,1541649.521057026,0.2276536333553949,0.0
895,20448179,0.0,0.00015312743,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722690071,108327.08339111225,1381848.2165602527,1381848.2165602527,0.2277605857118867,0.0
896,20449659,0.0,86.5288544,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722707903,103072.46489657236,1314873.9385726547,1314873.9385726547,0.2277477184387741,0.0
897,20449963,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722711575,100681.81184946313,1284313.638983237,1284313.638983237,0.2277625765602251,0.0
898,20450101,0.0,0.0,50.729414423940405,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722713243,100631.32046684551,1284313.7937019705,1284313.7937019705,0.2276107571921542,0.0
899,20454532,0.0,0.3052518,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722766559,102790.07795157356,1311771.313460651,1311771.313460651,0.2276317482372799,0.0
900,20455994,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722784163,102790.07795157356,1311771.313460651,1311771.313460651,0.2276317482372799,0.0
901,20456702,0.0,0.0,0.0,48678.52666388,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722792707,96137.61549463583,1178169.7767085952,1178169.7767085952,0.2402673866246689,0.0
902,20457226,8243.27436,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722799019,105401.772284896,1190670.502830376,1190670.502830376,0.2681247008818155,0.0
903,20458104,0.0,0.0,0.0,174.59340836975292,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722809579,106563.48902904837,1203601.5332179673,1203601.5332179673,0.2681826234684984,0.0
904,20458410,0.0,0.0,0.0,315.5818885331197,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722813275,105451.63112846875,1190721.7308431424,1190721.7308431424,0.2682808390179792,0.0
905,20459463,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722825935,91828.423797994,1033789.6287098964,1033789.6287098964,0.2693739329990835,0.0
906,20459734,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722829199,92525.72288767667,1040823.6889008768,1040823.6889008768,0.2696605216489078,0.0
907,20461893,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722855215,86454.2191794562,971948.8720302,971948.8720302,0.269877132583232,0.0
908,20462105,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722857783,83583.4966157205,939167.1365622976,939167.1365622976,0.2700752748047749,0.0
909,20464822,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722890567,94467.94524861603,1061326.423644097,1061326.423644097,0.2701235539352911,0.0
910,20466094,27452.08024794,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722905867,127230.01737229765,1120959.082437454,1120959.082437454,0.3783289604842224,0.0
911,20466219,29195.2636,0.0,56647.363147404285,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722907379,100808.7718253952,1132537.5919810748,1132537.5919810748,0.270131883064137,0.0
912,20467045,650.3055,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722917339,100448.54794969376,1121169.208962894,1121169.208962894,0.2725304012897366,0.0
913,20467484,0.0,0.0,0.0,11457.28906076326,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722922655,100449.34037035206,1109712.4349700287,1109712.4349700287,0.2763672682629383,0.0
914,20468948,0.0,737.0197679951063,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1722940307,99231.37584015958,1096966.8847969365,1096966.8847969365,0.2761235281422934,0.0
915,20482800,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723107251,99231.37584015958,1096966.8847969365,1096966.8847969365,0.2761235281422934,0.0
916,20509141,0.0,0.0123277921,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723424747,95281.74083416052,1052598.5385696467,1052598.5385696467,0.2763702494029741,0.0
917,20511565,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723453979,95281.74083416052,1052598.5385696467,1052598.5385696467,0.2763702494029741,0.0
918,20519999,0.0,4858.630939434905,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723555667,103567.73510917657,1148810.5594919615,1148810.5594919615,0.274847170461263,0.0
919,20521394,0.0,454.80269215074026,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723572491,105673.5640761551,1172596.3629898785,1172596.3629898785,0.2747106736274494,0.0
920,20526862,0.0,674.502586607244,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723638395,103587.1097029482,1150012.6802438945,1150012.6802438945,0.2745248297332027,0.0
921,20529431,0.0,1351.8930743257592,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723669415,102346.42037652692,1137541.2411920596,1137541.2411920596,0.2740968491999711,0.0
922,20532965,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723712039,102346.42037652692,1137541.2411920596,1137541.2411920596,0.2740968491999711,0.0
923,20548085,0.0,0.0,0.0001851971663062,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723894571,102640.69935684536,1140465.7465297824,1140465.7465297824,0.27421038516013,0.0
924,20552332,0.0,0.0,0.0,141.46592,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723945787,109424.0408573074,1215608.4959785321,1215608.4959785321,0.2742796252829694,0.0
925,20554071,0.0,0.0,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723966751,109424.0408573074,1215608.4959785321,1215608.4959785321,0.2742796252829694,0.0
926,20554294,0.0,107.08246560693544,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723969427,109474.14312757392,1216247.6717115927,1216247.6717115927,0.2742587104232206,0.0
927,20555915,0.0,0.0,0.0,16.98768,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723988939,109506.92984782728,1216561.72016693,1216561.72016693,0.2742737638423758,0.0
928,20556833,0.0,0.0,0.0,1572.4883772347291,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1723999991,109508.72890868036,1214990.4011682423,1214990.4011682423,0.2747622949984609,0.0
929,20561184,0.0,940.7346503144488,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1724052527,110437.82019735352,1226149.2066771572,1226149.2066771572,0.274502129937071,0.0
930,20563995,0.0,0.0,0.0,270.5145671605417,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1724086475,105775.24423065454,1174056.076415148,1174056.076415148,0.2746053178525171,0.0
931,20564930,0.0,522.560365293708,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1724097755,108345.56810716608,1203089.0484726003,1203089.0484726003,0.2744487928316803,0.0
932,20567600,0.0,2861.391799704,0.0,0.0,0xc7b4c17861357b8abb91f25581e7263e08dcb59c,SNX,Aave Ethereum SNX,Aave v3,1724129903,110712.8919500804,1232182.32050316,1232182.32050316,0.2735986529735002,0.0
