,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
4335,14391616,0.0,947.4830940810372,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647353577,13003129.368408505,26257593.777014688,26257593.777014688,12.54358116945974,34.66203858546836
4336,14393687,0.0,1991.6059376724727,0,22320.82184999593,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647381024,13265553.640969044,26763439.33293593,26763439.33293593,12.651214057357809,34.90502140063296
4337,14394964,0.0,2066.881604491229,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647398530,13576982.307703616,27391371.128543243,27391371.128543243,12.652875676612982,34.9087694684366
4338,14395551,0.0,1031.4547903535351,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647406186,13167423.629649611,26565085.860298622,26565085.860298622,12.652904356398096,34.90883415980496
4339,14397106,0.0,7817.75257458264,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647427297,13439564.880837888,27119023.725669965,27119023.725669965,12.631263682921004,34.86001264227352
4340,14397357,0.0,0.0,0,911.9403574648979,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647430833,13440044.995043969,27118591.892406527,27118591.892406527,12.637451441170397,34.873973880483064
4341,14397723,0.0,1500.0313064595232,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647435430,13440669.469845977,27120716.38658182,27120716.38658182,12.633632355245464,34.86535715319592
4342,14397922,0.0,1883.5859041143228,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647438123,13441035.212274935,27122965.710742146,27122965.710742146,12.626956872682452,34.850294564540704
4343,14398230,2523.5435435744153,7232.505732593241,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647441894,13444070.630159354,27130710.08341605,27130710.08341605,12.619808378810424,34.83416300573575
4344,14398432,0.0,266.3699351317499,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647444513,13445932.86497514,27135520.074788127,27135520.074788127,12.615165644052343,34.8236851139354
4345,14399601,0.0,187038.50533147313,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647460465,13607029.201352073,27645516.104895648,27645516.104895648,11.819071229485125,33.01615332041153
4346,14400635,955465.0863895096,0.0,0,5947.780231113228,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647474979,6855176.451672044,27710613.749661744,27710613.749661744,0.7615877036705235,5.497429787877224
4347,14401103,0.0,38180.3848521248,0,38180.39120602102,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647481172,6855228.248843967,27710665.540326778,27710665.540326778,0.7615963658766489,5.497461051337984
4348,14401267,0.0,0.0,0,2257.799136647825,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647483249,6855245.623353764,27708425.115673102,27708425.115673102,0.7617233929626185,5.497919494532262
4349,14402416,428048.35870250023,0.0,0,263.38751564102006,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647498913,7283425.026897496,27708292.771979645,27708292.771979645,0.8598579474995997,5.841348056998486
4350,14402733,229223.73866120007,0.0,0,506.89464527825703,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647502969,7437809.871960878,27422975.595828574,27422975.595828574,0.9154527380650728,6.027229015539136
4351,14402928,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647505464,7354221.161667952,27423000.42285256,27423000.42285256,0.8949903831864969,5.959487511211812
4352,14403122,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647508123,5220443.706764278,27423026.290402297,27423026.290402297,0.4509817953469647,4.230378587072192
4353,14403862,2348945.1933601615,1287.0582480728451,0,72.31267453598082,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647517906,7681373.864202569,27983519.745611984,27983519.745611984,0.9376657791207436,6.099914711610187
4354,14406364,0.0,21428.12686398811,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647551762,7761628.45520586,28296377.845753886,28296377.845753886,0.9363084531444622,6.095498121318919
4355,14406548,0.0,68690.5117117807,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647554459,7761656.77794307,28365096.680146527,28365096.680146527,0.9317840477001766,6.080753033006661
4356,14407426,1544406.5888855527,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647566512,9228897.610356702,28082761.360231664,28082761.360231664,1.3439867135965549,7.302931335778899
4357,14407870,3439662.6964533064,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647572656,12575026.467669819,27797959.860365734,27797959.860365734,3.0015088819162914,11.293807453859523
4358,14408577,0.0,1812.7867652030943,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647581932,12704230.199496793,28085011.188145377,28085011.188145377,2.996784543469448,11.281176995530506
4359,14408747,0.0,0.0,0,1199.944484278471,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647584175,12833575.304946564,28369660.606377255,28369660.606377255,3.0009857870065897,11.292409027907752
4360,14409980,482113.1503626202,1427.0549250733557,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647600895,13173506.753903018,28056018.09404,28056018.09404,6.633565986729713,20.65964579318509
4361,14410168,385690.5202900962,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647603196,13173676.554194365,28056189.592591166,28056189.592591166,6.634262902890016,20.661381412271485
4362,14410491,0.0,1099.2777648574192,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647607484,13173992.916730955,28057605.22968696,28057605.22968696,6.631543734965658,20.654609397446432
4363,14410794,0.0,0.0,0,588.68156545025,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647611310,13174275.09173996,28057298.72056421,28057298.72056421,6.634869827913755,20.662892897040624
4364,14411018,0.0,37624.90682334465,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647614177,13189872.635994812,28127902.501338027,28127902.501338027,6.498348766914398,20.322479755335124
4365,14413062,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647641965,14019613.841322124,29916569.858270746,29916569.858270746,6.432592785545087,20.158215061570026
4366,14415338,0.0,40802.44361942895,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647672352,14162784.603680052,30260230.544524543,30260230.544524543,6.303829200566438,19.835976998750066
4367,14416241,0.0,123385.02792522276,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647684602,13881510.292244771,29781612.551268622,29781612.551268622,5.8868381139336545,18.787155470174714
4368,14416714,0.0,97.89110180371581,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647690917,13881949.140339244,29782149.284682024,29782149.284682024,5.888206627980103,18.7906109002032
4369,14416817,0.0,3922.988247004949,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647692112,13882032.204174114,29786155.33652088,29786155.33652088,5.875267864179976,18.757937628652765
4370,14417889,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647706946,14027244.353535168,30100125.682793904,30100125.682793904,5.867262345096085,18.737717942038124
4371,14418197,0.0,20521.424928700104,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647710704,14027507.421739263,30120910.173813064,30120910.173813064,5.799750053350168,18.56708026408439
4372,14418675,0.0,4111.873625602209,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647716663,14168727.122979768,30427781.36588419,30427781.36588419,5.787756828721979,18.53674472452505
4373,14419045,0.0,0.0,0,758.0849384850414,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647721712,14169079.570963636,30427375.725234985,30427375.725234985,5.79159310057709,18.54644889400502
4374,14419453,0.0,5430.123504700224,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647727172,14143980.87195273,30740136.74461032,30740136.74461032,4.607325536800603,15.516800697414338
4375,14419777,0.0,5182.657430610987,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647732113,13938820.000695731,30439776.931061257,30439776.931061257,4.145743492013894,14.316918457141695
4376,14421096,0.0,159054.29358993215,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647750379,13941880.058143249,30604431.97293541,30604431.97293541,3.654486521413258,13.027661095357466
4377,14422155,0.0,41461.94411454517,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647764801,13800044.642516298,30333788.441410415,30333788.441410415,3.528225093871072,12.694217259974662
4378,14422536,0.0,616.1415087194393,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647769699,13800252.42488008,30334612.363921203,30334612.363921203,3.52708915240207,12.691213437376607
4379,14422790,0.0,0.0,0,4907.411753601031,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647773164,13800399.373033276,30329851.89961688,30329851.89961688,3.542819687866441,12.73280419606904
4380,14423002,0.0,1067.029757190267,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647775919,13800516.713141112,30331036.26902051,30331036.26902051,3.5399519823188084,12.7252231240746
4381,14423545,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647783139,13658791.08171484,30019184.72392244,30019184.72392244,3.541091158151057,12.728234704889564
4382,14424764,0.0,0.0,0,3908.1144413865472,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647799387,13385661.57675731,29414191.099590577,29414191.099590577,3.5561316273129413,12.76798983079222
4383,14426014,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647816074,12122968.478726692,29389052.67832173,29389052.67832173,2.1174916749105583,9.16664864697484
4384,14427798,0.0,92.63459751982272,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647840028,12119084.441350564,29378888.192429185,29378888.192429185,2.1175995894313218,9.166882225671833
4385,14429306,0.0,0.0,0,1522.255873611768,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647860645,12370460.580716068,29986008.82989484,29986008.82989484,2.1179189881691687,9.167573522608222
4386,14435064,0.0,49.683663494827584,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647938001,12531313.827675216,30373158.07335925,30373158.07335925,2.1183037845076846,9.168406294902086
4387,14435319,822679.3640738103,5283.093857720291,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647941504,13354082.521186115,30378530.496472567,30378530.496472567,2.404747698422677,9.768648625534336
4388,14435923,41133.96820369051,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1647949544,13395449.298414296,30378763.303748805,30378763.303748805,2.41963200202096,9.798833753939276
4389,14439998,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648003790,13129260.412558736,29799731.601078033,29799731.601078033,2.41563185442664,9.790730663320897
4390,14441057,0.0,0.0,0,284.21454087510057,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648018032,12999497.236680957,29504410.574049924,29504410.574049924,2.415762047989823,9.790994501731143
4391,14442274,0.0,0.0,0,5730.981190831372,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648034903,13131649.676006956,29798009.09116529,29798009.09116529,2.416790512362008,9.793078444043568
4392,14443577,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648052208,13323389.46497963,30233927.26412972,30233927.26412972,2.4166582874323397,9.792810546016511
4393,14443963,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648057463,11758852.397104427,29928288.88167077,29928288.88167077,1.92106044905872,8.731125786651464
4394,14446933,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648097450,11880901.853298984,30243268.400539894,30243268.400539894,1.9205087740505884,8.729872028668467
4395,14448686,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648121148,10582705.299917055,29926302.21460369,29926302.21460369,1.556188552259713,7.858340408671542
4396,14449604,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648133042,9509925.254864497,30247794.473507818,30247794.473507818,1.2301036479483833,6.986675663242752
4397,14450363,0.0,0.0,0,20694.845718069275,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648143407,9610223.8061368,30545777.88949901,30545777.88949901,1.2317981581642563,6.991486200532215
4398,14452877,0.0,0.0,0,2142.8431555816314,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648177218,9907723.628708329,31488095.877341144,31488095.877341144,1.2320544297088245,6.992213440532921
4399,14453413,0.0,3264.1583417518277,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648184141,9907830.08630513,31491466.49276459,31491466.49276459,1.2318171749380524,6.991540168383015
4400,14453860,0.0,0.0,0,1364.4208833548344,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648190506,9907927.954908976,31490199.940045476,31490199.940045476,1.2319406031470261,6.991890436134833
4401,14455098,0.0,20345.888663059824,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648206966,9835547.64735858,31279953.420836005,31279953.420836005,1.2303815885122285,6.987464934495393
4402,14455419,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648211084,5420929.601893392,31602374.974077325,31602374.974077325,0.3661702166154406,3.8118977099872926
4403,14455649,0.0,1296.4684848862773,0,1018.8927730351144,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1648214113,5420943.495244932,31602666.44312033,31602666.44312033,0.3661653392192943,3.8118723226178823
