,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
1158,20440482,0.0,0.0,0.0043643493210777,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722597131,119845.67274371636,13003659.442950603,13003659.442950603,0.0010570342179534,0.0
1159,20441729,0.0,1016.255805156,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722612179,111629.87944766568,12113226.20931295,12113226.20931295,0.0010568582953595,0.0
1160,20442409,0.0,6790.349619437129,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722620387,113176.33595406925,12287797.113789257,12287797.113789257,0.0010556955695491,0.0
1161,20443063,0.0,632.0441939746,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722628295,111955.70917683365,12155898.760415113,12155898.760415113,0.0010555865424339,0.0
1162,20443371,2060.464602899052,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722632051,115206.26354293987,12285113.945829352,12285113.945829352,0.0010943829235442,0.0
1163,20443919,65.9935,331427.1241569506,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722638699,113520.23729442211,12429278.799383856,12429278.799383856,0.0010380785653551,0.0
1164,20444848,0.0,1991.38893675618,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722649859,112976.87222616086,12371698.93419172,12371698.93419172,0.0010377575702998,0.0
1165,20445099,5967.09,297.4019137944038,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722652919,120152.46497069644,12504333.44934302,12504333.44934302,0.0011489993385864,0.0
1166,20446231,0.0,22435.913000821,0.0,22574.689047784348,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722666611,121303.8313982222,12624148.662023943,12624148.662023943,0.0011490008152597,0.0
1167,20447149,0.0,132.17900890417187,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722677675,120782.21766120956,12569989.705049507,12569989.705049507,0.0011489778443527,0.0
1168,20450519,41805.61720176634,0.0,4.473484200752681,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722718271,159992.12479119035,12300292.221178755,12300292.221178755,0.0021054350582056,0.0
1169,20450574,8783.783385323663,0.0,8.77418260771206,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722718931,167810.4644873321,12226742.373155676,12226742.373155676,0.0023441859167635,0.0
1170,20451716,0.0,13220.96,0.0,13220.960001882911,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722732683,171114.46468934845,12467461.764420137,12467461.764420137,0.0023441902217048,0.0
1171,20452312,0.0,19794.67464,0.0,19794.674642112113,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722739883,170797.3200989034,12444348.495826714,12444348.495826714,0.0023441924755681,0.0
1172,20455506,9779.325,0.0,9779.325294178732,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722778295,168761.2329133301,12295966.874585642,12295966.874585642,0.0023442045078558,0.0
1173,20455994,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722784163,168761.2329133301,12295966.874585642,12295966.874585642,0.0023442045078558,0.0
1174,20457690,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722804611,161929.06710558655,11798105.723061912,11798105.723061912,0.0023442318896438,0.0
1175,20458240,0.0,0.0,563.4703426626029,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722811223,161130.1114806164,11780943.116780018,11780943.116780018,0.0023279240386826,0.0
1176,20458637,508.5962998,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722815999,158894.86539935425,11580659.528085576,11580659.528085576,0.0023427645672447,0.0
1177,20458919,0.0,16071.02532126,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722819383,151734.0039086992,11065097.236472951,11065097.236472951,0.0023400809070232,0.0
1178,20459027,0.0,128556.38,0.0,67231.28279535266,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722820679,138289.9942608982,9514965.22998347,9514965.22998347,0.0026287096048026,0.0
1179,20459479,0.0,8698.909386076659,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722826127,137320.68499875494,9452348.732566081,9452348.732566081,0.0026264428504572,0.0
1180,20460641,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722840095,127312.00979842791,8756348.91007438,8756348.91007438,0.0026306806722086,0.0
1181,20460904,0.0,0.0,7001.252868235921,6690.444626131213,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722843275,126846.02022542778,9199150.094400536,9199150.094400536,0.0023661037490623,0.0
1182,20461518,0.0,31424.088185421406,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722850679,125880.40311872924,9160403.778191235,9160403.778191235,0.0023499710727108,0.0
1183,20461630,0.0,0.0,0.0,5545.7861656197165,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722852035,124458.0371218066,9051350.61385298,9051350.61385298,0.0023528520482649,0.0
1184,20462033,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722856907,117591.1804174373,8549991.670957511,8549991.670957511,0.0023539303924134,0.0
1185,20462960,0.0,0.0,10634.4,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722868079,119763.43157103448,9481149.302068716,9481149.302068716,0.0019856467500393,0.0
1186,20465208,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722895199,120589.58227518554,9546460.61724883,9546460.61724883,0.0019856847712073,0.0
1187,20468646,0.0,24.637272397761276,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722936647,126692.13735022103,10029567.695431028,10029567.695431028,0.0019856851424007,0.0
1188,20471214,0.0,4659528.464,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722967631,131188.54374454048,15045033.779301949,15045033.779301949,0.0009461957245025,0.0
1189,20471756,7000.152,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722974171,138392.56109439445,15068409.363823034,15068409.363823034,0.0010497023399987,0.0
1190,20472877,4118.423048758722,0.0,4118.423048758722,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1722987683,136537.34912988864,14866401.804599095,14866401.804599095,0.0010497036133059,0.0
1191,20474096,0.0,349.1083248437142,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723002359,140926.6513767405,15344654.93375168,15344654.93375168,0.0010496572328888,0.0
1192,20474945,0.0,0.0,0.0,264.3397716076088,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723012607,139806.0386773641,15222366.806076543,15222366.806076543,0.0010496946539596,0.0
1193,20475066,0.0,0.0,0.0,229.4196467999714,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723014059,139792.99494719337,15220716.164602384,15220716.164602384,0.0010497264348199,0.0
1194,20475474,0.0,12268.4232825,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723018979,139997.94665934012,15255296.438171081,15255296.438171081,0.001048039181013,0.0
1195,20475882,0.0,398.6089057255749,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723023899,140443.01616678995,15304189.99843116,15304189.99843116,0.0010479850503353,0.0
1196,20477199,0.0,23295.540300587283,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723039775,138158.54744155458,15078534.379000109,15078534.379000109,0.0010447508763838,0.0
1197,20478136,0.0,0.0,0.0,82.40186799110771,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723051067,134863.9759666836,14718877.123576082,14718877.123576082,0.0010447636308606,0.0
1198,20478992,558.224,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723061351,132991.38356799984,14453574.347235864,14453574.347235864,0.0010535908090927,0.0
1199,20479472,0.0,2359.2293681397873,0.0,2359.2293685841864,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723067135,133196.49567644717,14475862.2682367,14475862.2682367,0.0010535913571628,0.0
1200,20481233,0.0,59.162306,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723088351,140948.55419722904,15318404.415077891,15318404.415077891,0.0010535852292451,0.0
1201,20481358,0.0,5877.320024642248,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723089863,140948.5638697222,15324281.742840528,15324281.742840528,0.0010527773645668,0.0
1202,20482338,0.0,0.299146825,0.0,449.4007142028617,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723101695,142537.84497195456,15496615.633529324,15496615.633529324,0.0010528394216637,0.0
1203,20482806,210.60227676374555,0.0,0.2103837644538561,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723107323,140934.86864900487,15299464.142491288,15299464.142491288,0.001055990430864,0.0
1204,20486408,0.0,0.0,2413.76,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723150679,141565.41099118997,15629913.855811251,15629913.855811251,0.0010208845918675,0.0
1205,20488807,0.0,12348.73325805,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723179563,144200.27636968024,15933151.664580105,15933151.664580105,0.0010193053715603,0.0
1206,20491100,0.0,36.621,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723207187,143186.8398702848,15821191.062669309,15821191.062669309,0.0010193031440663,0.0
1207,20491535,0.0,0.0,0.0,36.93151326245419,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723212419,144400.9694399524,15955303.653364085,15955303.653364085,0.0010193083346477,0.0
1208,20492855,0.0,24.5473748,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723228355,143969.2121817477,15907610.789101854,15907610.789101854,0.0010193066259913,0.0
1209,20493731,144469.24636221424,0.0,15567.105504502311,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723238891,270056.19706469536,15753774.616567869,15753774.616567869,0.0036569122789621,0.0
1210,20494076,0.0,0.0,128951.95217064153,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723243055,144224.2145899142,15935773.050433112,15935773.050433112,0.0010193083810566,0.0
1211,20496824,18.4773,0.0,18.477300376186733,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723276175,144491.68055115268,15965302.745145252,15965302.745145252,0.0010193113679717,0.0
1212,20496918,0.0,114.4589191878,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723277303,144981.99911873537,16019593.11667284,16019593.11667284,0.0010192969039281,0.0
1213,20506055,0.0,0.0,0.0,185956.31238609736,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723387571,145381.1196674586,15877658.596566232,15877658.596566232,0.0010433225435795,0.0
1214,20506479,3120.2970707488184,0.0,3.1171798908579604,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723392707,145916.61050173707,15595698.328089343,15595698.328089343,0.0010893697346522,0.0
1215,20507540,0.0,5335322.912209423,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723405475,144777.36224661267,20809248.31421403,20809248.31421403,0.0006023709656652,0.0
1216,20508595,84.67557258502518,0.0,0.0845849335701188,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723418183,142523.88021233713,20473181.771719683,20473181.771719683,0.0006030871653692,0.0
1217,20509335,0.0,0.0,0.0,3535.773638895774,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723427075,141688.59313072966,20349653.92628149,20349653.92628149,0.0006032970696385,0.0
1218,20509508,0.0,789.4720471861915,0.0,789.4720472188113,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723429151,142408.44311201887,20453039.04856971,20453039.04856971,0.0006032971550683,0.0
1219,20510475,0.0,0.0,19.26090587780448,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723440851,142434.1654420343,20459491.47236492,20459491.47236492,0.0006031345057005,0.0
1220,20511565,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723453979,142434.1654420343,20459491.47236492,20459491.47236492,0.0006031345057005,0.0
1221,20512295,0.0,0.0,0.0,466252.8523952818,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723462835,150500.94322596415,21151948.84719983,21151948.84719983,0.0006300183236129,0.0
1222,20516467,0.0,98.7165566743549,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723513079,150167.4380480084,21105138.530582607,21105138.530582607,0.0006300146360961,0.0
1223,20517400,191.39077324419824,0.0,67.74864575775433,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723524323,147512.68482181695,20714643.49317299,20714643.49317299,0.0006310725907995,0.0
1224,20518040,643.7871010823336,0.0,0.6431141683911197,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723532027,149014.60426406827,20835230.160255887,20835230.160255887,0.0006365559357391,0.0
1225,20518359,0.0,0.0,61.81285,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723535867,148952.79393743008,20835230.162274577,20835230.162274577,0.0006360279662585,0.0
1226,20518830,0.0,14559.3920289258,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723541567,148635.3598458081,20805380.879983027,20805380.879983027,0.0006351385089816,0.0
1227,20519396,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723548407,147591.14968098025,20659213.84061612,20659213.84061612,0.0006351386740822,0.0
1228,20520148,109.86291870547936,43.42998786,62.10909551358339,43.42998786448594,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723557467,149554.89453983132,20927399.89359422,20927399.89359422,0.0006355448790012,0.0
1229,20520970,68.48644123940228,0.0,0.0684149316258121,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723567379,151241.91350927055,21153885.360597163,21153885.360597163,0.0006361207197039,0.0
1230,20521791,158.3603891872947,0.0,81.78443372382638,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723577291,151498.17425636385,21179236.586687773,21179236.586687773,0.0006367510971225,0.0
1231,20522027,0.0,0.0,0.0,25.393858761349165,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723580147,153175.5144650607,21413698.903636456,21413698.903636456,0.0006367527347452,0.0
1232,20522770,445.6222266742936,0.0,413.74011241448915,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723589075,153723.4315585462,21485827.013846353,21485827.013846353,0.0006370176980493,0.0
1233,20523078,81.58008747224615,0.0,25.46342416624533,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723592771,153191.5739866463,21403643.450415924,21403643.450415924,0.0006374848204201,0.0
1234,20523327,0.0,0.0,101.17261792,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723595759,152554.62929495593,21328784.1298996,21328784.1298996,0.000636640247777,0.0
1235,20529160,40.25447917460588,0.0,0.0402142649096961,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723666139,153315.49473632747,21429486.038075928,21429486.038075928,0.000636977498141,0.0
1236,20530203,302.60860875804343,0.0,44.77083317503985,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723678715,153561.73601210793,21427855.693866286,21427855.693866286,0.0006391224945707,0.0
1237,20531201,0.0,0.0,31.6548804,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723690763,153005.98471390086,21354714.745444987,21354714.745444987,0.0006388586651866,0.0
1238,20532270,22.19260797154724,0.0,0.0221643908255093,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723703675,151979.91856119383,21208405.0054842,21208405.0054842,0.0006390456751939,0.0
1239,20532965,0.0,0.0,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723712039,151979.91856119383,21208405.0054842,21208405.0054842,0.0006390456751939,0.0
1240,20534543,0.0,0.0,0.0,6361.512921001812,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723731095,153242.03435678268,21378148.1667158,21378148.1667158,0.0006394272850757,0.0
1241,20537438,42.73961285228302,0.0,6.2614998359363465,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723766111,150353.8086594731,20970109.292307165,20970109.292307165,0.0006397392402894,0.0
1242,20537476,27.853196041076167,0.0,0.0278253706704057,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723766567,150381.63645492127,20970109.294246987,20970109.294246987,0.0006399760705928,0.0
1243,20538470,584.3668482919248,0.0,385.79362735736225,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723778555,152964.52598409192,21302583.54896696,21302583.54896696,0.0006416414414649,0.0
1244,20538890,56.136349336786594,0.0,31.67604576906772,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723783607,153148.6537952912,21324815.828397397,21324815.828397397,0.0006418466795519,0.0
1245,20539648,124.13346145212572,0.0,38.52395280431082,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723792703,154712.37603371247,21530625.1814872,21530625.1814872,0.0006425580075547,0.0
1246,20541108,0.0,0.0,3475.1457699378966,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723810295,152460.31335829358,21700822.69849785,21700822.69849785,0.000614238065938,0.0
1247,20543027,0.0,3281.945096237461,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723833431,153184.6552394506,21807188.286234178,21807188.286234178,0.0006140541740008,0.0
1248,20543290,29.940601629356163,0.0,77.39933417162239,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723836611,154082.0202007033,21941689.877966084,21941689.877966084,0.0006136762138773,0.0
1249,20543597,0.0,9847.949457561128,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723840331,155282.07982099036,22122426.678858656,22122426.678858656,0.000613130128068,0.0
1250,20544624,227.2697117381093,0.0,41.68017174602226,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723852763,154394.4963108794,21969526.53465071,21969526.53465071,0.0006146073387736,0.0
1251,20544698,354.023826504879,0.0,92.78765589636794,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723853663,154306.449807601,21919824.763068937,21919824.763068937,0.0006166936970271,0.0
1252,20545352,0.0,12933.1411094509,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723861571,153378.15470335205,21800884.06476053,21800884.06476053,0.0006159625560882,0.0
1253,20545651,0.0,0.0,20.015366287700274,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723865195,154933.15242712732,22024750.725491975,22024750.725491975,0.0006158035918794,0.0
1254,20546946,0.0,123.10826035473,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723880831,153109.31905082983,21765592.368628167,21765592.368628167,0.0006157972893098,0.0
1255,20547083,58.65038305850114,0.0,0.0585887708754347,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723882487,153290.70159184057,21783046.712967787,21783046.712967787,0.000616268377964,0.0
1256,20548194,0.0,851.3539340020592,0.0,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723895879,152144.14792908248,21620959.521517005,21620959.521517005,0.0006162204150306,0.0
1257,20550801,2508.331483006959,0.0,2.5015676688941744,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723927355,155028.25975742133,21674693.00692532,21674693.00692532,0.0006366362116709,0.0
1258,20551323,0.0,0.0,0.0,19881.04664862417,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723933655,154372.83923508148,21563172.6987258,21563172.6987258,0.0006378109406494,0.0
1259,20551653,72.68382031594129,0.0,0.0654418143936249,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723937627,154935.20304871566,21631577.84670783,21631577.84670783,0.0006384094643332,0.0
1260,20551805,118.44444536694085,0.0,148.52493049785525,0.0,0xf6d2224916ddfbbab6e6bd0d1b7034f4ae0cab18,UNI,Aave Ethereum UNI,Aave v3,1723939463,154905.13261362523,21631577.85474786,21631577.85474786,0.0006381616777363,0.0
