,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
963,20342821,7513.768894217466,0.0,44816.30589737616,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721419139,16503714.288850438,20690788.95860512,20690788.95860512,5.725248913267644,24.960725036131002
964,20342849,0.0,0.0,9423.059514,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721419475,16494307.007012611,20690801.57990521,20690801.57990521,5.718715154446454,24.95332741666968
965,20345587,0.0,0.0,9649.60477848,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721452511,16486206.988732113,20692041.108733486,20692041.108733486,5.712244260257357,24.94599680713956
966,20345953,0.0,0.0,1553.42183813808,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721456903,16484859.35195085,20692205.722376212,20692205.722376212,5.711196834624771,24.94480983141336
967,20346623,0.0,0.0,0.0,2579.616418427718,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721464979,16485237.685421327,20689928.744070157,20689928.744070157,5.712674273917415,24.946484080656877
968,20347386,14993.73,0.0,14993.73,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721474219,16485670.650932064,20690275.08216429,20690275.08216429,5.712735275718509,24.946553203864376
969,20347731,2498.955,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721478371,16488364.147869527,20690430.700619575,20690430.700619575,5.714494716080633,24.948546726542293
970,20349782,0.0,0.0,22165.939966684313,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721503091,16460754.503359424,20683072.74240432,20683072.74240432,5.699298269712365,24.93131835397184
971,20350163,0.0,0.0,0.0,10014.816051648717,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721507663,16460968.14904696,20673228.823990587,20673228.823990587,5.704851131372746,24.937616352147185
972,20351852,0.0,0.0,245412.73299003064,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721528027,16216506.711596964,20673989.758861985,20673989.758861985,5.536154675097832,24.744893722119205
973,20354310,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721557643,16216506.711596964,20673989.758861985,20673989.758861985,5.536154675097832,24.744893722119205
974,20360141,0.0,0.0,292394.8266354939,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721627987,15941768.04370837,20696712.35465376,20696712.35465376,5.339170275367314,24.516099191926024
975,20361912,0.0,0.0,69699.22139681604,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721649371,15873005.520619476,20697461.657658655,20697461.657658655,5.2927310555520055,24.461548835235803
976,20363069,0.0,0.0,10925.03743653312,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721663351,15862687.553805176,20697947.2786794,20697947.2786794,5.285542354391891,24.453083187872295
977,20370094,0.0,83234.0623115834,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721748083,15864049.419175131,20781102.928748675,20781102.928748675,5.243858595138175,24.40388115908652
978,20374862,0.0,0.0,247942.4368166028,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721805551,15617696.619279265,20781919.090281863,20781919.090281863,5.08161738262712,24.210489980613545
979,20375713,19995.7592,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721815799,15638121.408522442,20782262.268820852,20782262.268820852,5.094707198517374,24.226206459934488
980,20377239,0.0,0.0,0.0,999787.96,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721834207,15638894.064537713,19783092.342368223,19783092.342368223,5.622730248306056,24.84416082719354
981,20378257,0.0,0.0,5000.05,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721846495,15637909.198805211,19787919.435123578,19787919.435123578,5.619217970054655,24.840148602539
982,20379106,0.0,0.0,3000.03,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721856779,15635362.493783416,19788282.038190573,19788282.038190573,5.617130554423086,24.837763464903695
983,20380603,0.0,0.0,0.0,2584.51730191457,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721874839,15636158.320787609,19786334.072686117,19786334.072686117,5.618717955761351,24.839577313020303
984,20381206,0.0,0.0,83980.9707203092,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721882087,15552496.777974544,19786589.572792087,19786589.572792087,5.558573260883211,24.770672790516613
985,20382498,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721897639,15552496.777974544,19786589.572792087,19786589.572792087,5.558573260883211,24.770672790516613
986,20383619,0.0,0.0,0.0,14635.34476998418,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721911187,15553765.64804012,19776080.65291794,19776080.65291794,4.020609626610919,22.28034686857397
987,20384260,0.0,0.0,62097.93009409121,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721918903,15491910.839769222,19776275.146346852,19776275.146346852,3.988596517492512,22.229365008637835
988,20384756,0.0,0.0,161847.0089939054,1000010.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721924879,15330310.59857297,18776462.556370936,18776462.556370936,8.542794308403904,47.172027397694634
989,20386034,764701.122929688,71584.0172861958,764701.122929688,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721940323,15325926.688871084,18842260.155359074,18842260.155359074,7.705640015333169,42.53383506712769
990,20388060,0.0,9477.0316433238,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721964839,15327337.691597989,18852865.903096404,18852865.903096404,7.599173514387609,41.941523976327325
991,20389068,0.0,0.0,7021.13504916402,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721976947,15321004.17722328,18853415.962438617,18853415.962438617,7.5006981432365105,41.39317548918159
992,20389230,0.0,14.99340150966,76866.30990886338,14.9934205032,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1721978891,15244244.621942496,18853501.361518055,18853501.361518055,6.408572665282096,35.279548498570634
993,20392048,0.0,0.0,48132.92098180806,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722012887,15197738.423111044,18854802.602421675,18854802.602421675,5.734367802363688,31.475368148619843
994,20392520,1042705.1321844136,0.0,1042705.1321844136,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722018575,15196069.802484073,18852625.037227176,18852625.037227176,5.735032586140821,31.47913064555604
995,20393216,0.0,0.0,0.0,1001.5431748082132,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722026987,15196430.33749621,18851911.897452347,18851911.897452347,5.747364211534267,31.54892018848212
996,20397648,0.0,0.0,0.0,17.55012551757984,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722080459,15198727.122476192,18853731.49447129,18853731.49447129,5.75382583577957,31.58548594424263
997,20398674,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722092795,15198727.122476192,18853731.49447129,18853731.49447129,5.75382583577957,31.58548594424263
998,20406192,0.0,0.0,184464.4402387615,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722183491,15023397.22706686,18863111.544607922,18863111.544607922,4.121875907477577,0.0
999,20407863,0.0,0.0,197.26781333697,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722203579,15004919.885953294,18839877.58964884,18839877.58964884,4.121836727519661,0.0
1000,20408191,0.0,0.0,25633.879580423647,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722207515,14979407.176621528,18839974.510527655,18839974.510527655,4.107779180306951,0.0
1001,20412243,4992.93,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722256391,14985899.707370527,18841173.94478708,18841173.94478708,4.11068650592834,0.0
1002,20412974,0.0,0.0,85176.65938061592,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722265187,14900992.9167122,18841389.801554408,18841389.801554408,4.064121578993723,0.0
1003,20413248,0.0,0.0,0.0,998586.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722268475,14901092.73081421,17842883.63866788,17842883.63866788,13.686516895643718,0.0
1004,20413703,1055277.5685336955,25923.44742570981,1179055.2942474135,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722273947,14777841.663464077,17869228.32985449,17869228.32985449,11.401643566106204,0.0
1005,20413980,0.0,0.0,49804.29603289582,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722277271,14728305.855127005,17869443.077131864,17869443.077131864,10.62912276280955,0.0
1006,20415351,0.0,16945.611995522384,284775.6899434433,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722293771,14456233.532916224,17901291.990545493,17901291.990545493,6.106480440184128,0.0
1007,20417291,0.0,0.0,205156.41286559336,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722317243,14252080.266439483,17902094.315617234,17902094.315617234,4.117868974924785,0.0
1008,20417552,9993.6377,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722320423,14262166.844240556,17902168.65122158,17902168.65122158,4.1236568818235755,0.0
1009,20418314,0.0,0.0,47402.51527749084,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722329651,14215034.412775246,17902384.668825205,17902384.668825205,4.0963233018869785,0.0
1010,20418578,0.0,0.0,27661.939389935313,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722332915,14187427.946727036,17902429.037542526,17902429.037542526,4.080402848969516,0.0
1011,20421584,9497.429015,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722369251,14203207.645267956,17913846.27072779,17913846.27072779,4.085995893627693,0.0
1012,20423041,3399.079858,0.0,0.0,83320.28425239347,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722386795,14207115.74808278,17830933.192876294,17830933.192876294,4.126305910192701,0.0
1013,20424693,29991.8811,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722406715,14237688.587437488,17831397.941617295,17831397.941617295,4.143814108793118,0.0
1014,20426875,0.0,0.0,102005.5236061786,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722433007,14136453.142465511,17832013.972768657,17832013.972768657,4.084742572204072,0.0
1015,20427927,11496.887755,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722445715,14148316.945443364,17832307.491408203,17832307.491408203,4.091433196612126,0.0
1016,20431934,0.0099952574,0.0,0.0099952574,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722494039,14146832.472260322,17829793.082264483,17829793.082264483,4.091600202262417,0.0
1017,20432632,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722502439,14146832.472260322,17829793.082264483,17829793.082264483,4.091600202262417,0.0
1018,20437326,879206.5212011198,0.0,879206.5212011198,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722559079,14145659.52200813,17828391.996469177,17828391.996469177,4.091824972337658,0.0
1019,20439347,0.0,0.0,20022.96663150758,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722583391,14126339.584453616,17828954.39386803,17828954.39386803,4.080333694060306,0.0
1020,20442204,0.0,0.0,3399.17846439327,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722617927,14123936.327038214,17829751.07949938,17829751.07949938,4.078489824194889,0.0
1021,20442440,749.4825,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722620783,14124768.133259624,17829816.93563727,17829816.93563727,4.078932565212286,0.0
1022,20443342,0.0,0.0,39899.2793640999,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722631703,14085439.641160343,17830391.89228476,17830391.89228476,4.055959488884862,0.0
1023,20443737,17987.90598,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722636503,14103565.147843646,17830501.96739467,17830501.96739467,4.066342072608565,0.0
1024,20444297,0.0,0.0,11492.273265,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722643235,14092266.35545038,17830656.743879978,17830656.743879978,4.059741241438556,0.0
1025,20444848,0.0,0.0,2956.0933770361926,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722649859,14089500.331977414,17830808.79142407,17830808.79142407,4.058061197692295,0.0
1026,20446236,0.0,0.0,33233.634416420195,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722666671,14056748.913747923,17831194.53829235,17831194.53829235,4.038998529580897,0.0
1027,20446698,7494.960825,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722672251,14064403.175564218,17831321.971239857,17831321.971239857,4.04332616350549,0.0
1028,20450092,0.0,0.0,25497.901797662904,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722713135,14046484.6353886,17840384.3500011,17840384.3500011,4.028828165628851,0.0
1029,20451557,0.0,0.0,5004.29838436816,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722730775,14041982.938127778,17840786.395240657,17840786.395240657,4.026019385928484,0.0
1030,20455994,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722784163,14041982.938127778,17840786.395240657,17840786.395240657,4.026019385928484,0.0
1031,20456427,0.0,0.0,1972.8799926243391,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722789407,14013249.247302795,17843484.583189413,17843484.583189413,4.0088094460140145,0.0
1032,20456813,0.0,0.0,5484.332620672633,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722794051,14007896.567652935,17843589.903301153,17843589.903301153,4.005688410077666,0.0
1033,20457232,0.0,0.0,10000.930622779279,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722799091,13994554.015812527,17839265.622810755,17839265.622810755,3.999986900751396,0.0
1034,20457619,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722803759,13994526.142319525,17839371.246122494,17839371.246122494,3.999911759389041,0.0
1035,20458317,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722812147,13994711.747908195,17839561.039812375,17839561.039812375,3.9999114699718614,0.0
1036,20458829,0.0,0.0,1900.1591467509377,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722818303,13988323.95258124,17839700.330667052,17839700.330667052,3.996182829986542,0.0
1037,20459181,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722822551,13736819.884729372,17839795.88777976,17839795.88777976,3.8537237419041808,0.0
1038,20459477,0.0,0.0,249665.7933061953,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722826103,13405809.151701206,17839872.845616017,17839872.845616017,3.670198487715612,0.0
1039,20459812,0.0,0.0,67526.76141021647,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722830135,13330586.832870208,17839956.452553336,17839956.452553336,3.629083285501156,0.0
1040,20460377,0.0,0.0,138985.33599520757,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722836927,13087074.330509707,17840094.83166726,17840094.83166726,3.4976400666946135,0.0
1041,20460587,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722839447,13080626.355618292,17840126.648116544,17840126.648116544,3.494178776419701,0.0
1042,20460758,17567.08765568566,0.0,391570.39800074656,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722841523,12691583.228400953,17840185.621098448,17840185.621098448,3.289395212464677,0.0
1043,20461308,9460.537669492973,0.0,14040.555836841915,71675.31371971316,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722848135,12687157.16045404,17768633.462737523,17768633.462737523,3.3136157396515364,0.0
1044,20461585,0.0,0.0,46238.409091076916,501.8497140883317,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722851495,12640997.029734751,17768194.233338177,17768194.233338177,3.2897043472102965,0.0
1045,20461824,0.0,0.0,16703.397941690215,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722854387,12624360.638655668,17768247.83667666,17768247.83667666,3.2810263608308223,0.0
1046,20462216,0.0,0.0,48304.520133686,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722859115,12576165.28598257,17768335.167037413,17768335.167037413,3.2559825710818164,0.0
1047,20462394,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722861251,12574985.444111364,17768374.352361836,17768374.352361836,3.255353727095661,0.0
1048,20462624,0.0,0.0,37964.827936229434,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722864023,12535831.43134636,17768425.185361408,17768425.185361408,3.2350901316667744,0.0
1049,20463024,0.0,0.0,0.0,1999069.8,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722868847,12535941.348538088,15769443.315147234,15769443.315147234,4.107271919502088,0.0
1050,20464279,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722883991,12541763.531297551,15777046.202750565,15777046.202750565,4.107086181021501,0.0
1051,20465626,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722900227,12542100.090156795,15777379.807288438,15777379.807288438,4.107089494932042,0.0
1052,20468955,0.0,0.0,44208.37885415681,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722940391,12498923.376599168,15778205.058826696,15778205.058826696,4.078327166248853,0.0
1053,20469106,0.0,110.55899016680604,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1722942203,12498969.596894205,15778352.5913749,15778352.5913749,4.078276287312863,0.0
1054,20476120,0.0,50018.763663475635,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723026767,12499434.540238632,15827960.708559861,15827960.708559861,4.0528343792485915,0.0
1055,20477719,0.0,0.0,8659.116229234127,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723046051,12488972.753802145,15825449.330796037,15825449.330796037,4.047287031401201,0.0
1056,20478645,0.0,0.0,15131.211350452588,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723057175,12474123.9879759,15825675.261069616,15825675.261069616,4.03752460164423,0.0
1057,20478882,0.0,0.0,32964.44660305337,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723060031,12441231.789403453,15825733.05315634,15825733.05315634,4.016223440857652,0.0
1058,20479134,399.871316,0.0,17766.055304017227,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723063055,12423941.65786273,15825793.888374744,15825793.888374744,4.005029660911398,0.0
1059,20480246,1499.517435,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723076471,12425778.269511253,15826063.530465271,15826063.530465271,4.00604321989297,0.0
1060,20481569,0.0,0.0,0.0,10027.03536234828,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723092419,12426126.936013652,15816357.163562475,15816357.163562475,4.011145535467405,0.0
1061,20481650,2049.3404945,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723093403,12428201.023682175,15816376.95892106,15816376.95892106,4.012472120668791,0.0
1062,20482800,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723107251,12428201.023682175,15816376.95892106,15816376.95892106,4.012472120668791,0.0
1063,20489516,0.0,263.14024599852434,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1723188107,12428616.903207077,15817932.949234448,15817932.949234448,4.012668309288647,0.0
