,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
1303,19891575,23062.031238387102,0.0,23062.031238387102,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1715971703,798486.8789097097,3085213.7081965017,3085213.7081965017,1.3753691192588808,19.957717445147637
1304,19911404,0.0,0.0,0.0,71.55900272740166,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716211319,779237.3904907919,3009210.1043775957,3009210.1043775957,1.3764571235491463,19.9591499001394
1305,19916429,66388.0,0.0,66387.99429580306,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716272111,879361.3977175403,3395416.7003028006,3395416.7003028006,1.3767202491770767,19.95949624783761
1306,19919440,18401.483886176287,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716308507,925320.538255224,3501548.2459994107,3501548.2459994107,1.4228639757680397,20.019755967628363
1307,19924649,0.0,1199.1374830113564,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716371555,903114.6448018176,3418248.2439885545,3418248.2439885545,1.4223305048573316,20.019064653322324
1308,19929559,0.0,988.5050993443731,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716430799,882769.6213375272,3341801.1176060997,3341801.1176060997,1.4219082349722063,20.0185173547712
1309,19930406,20134.91592037028,0.0,20134.91592037028,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716441047,891724.1691513677,3375624.0794841824,3375624.0794841824,1.4219543593759973,20.018577139775847
1310,19931519,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716454439,891724.1691513677,3375624.0794841824,3375624.0794841824,1.4219543593759973,20.018577139775847
1311,19931940,23315.628,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716459539,906029.5545847635,3341906.60931772,3341906.60931772,1.484185949266396,20.0984168045899
1312,19936093,43958.07807843861,0.0,43958.07807843861,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716509699,898547.9448597062,3313944.8267445825,3313944.8267445825,1.484424184647351,20.09871935117704
1313,19937399,0.0,0.0,0.0,89618.28853852204,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716525431,918271.4123421392,3296951.661785489,3296951.661785489,1.551535537745282,20.183045257594426
1314,19938692,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716541007,882642.6557475697,3168924.9055121895,3168924.9055121895,1.5516103265488388,20.183138248514965
1315,19938898,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716543515,891831.0210170813,3201901.014827472,3201901.014827472,1.5516186959673808,20.183148654751445
1316,19939380,18930.2344860317,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716549335,930437.2160472287,3272500.3108338155,3272500.3108338155,1.6052525873761203,20.2492935960516
1317,19939620,19184.751,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716552215,969470.1614399409,3342288.0526926806,3342288.0526926806,1.6593188331625053,20.314910485397057
1318,19940451,26932.88,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716562271,1016224.170881268,3410544.5374549045,3410544.5374549045,1.7351366930016117,20.40522484065434
1319,19940734,0.0,23659.846,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716565715,1003872.149741057,3392723.25154112,3392723.25154112,1.7150641655043883,20.38150171220799
1320,19941405,0.0,0.0,47392.672372999434,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716573791,935453.7346332829,3321602.6105220034,3321602.6105220034,1.5801735664233296,20.21849807638035
1321,19943961,237331.86129336088,0.0,210628.13195806087,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716604703,1026296.8665525316,3549103.008578562,3549103.008578562,1.6508326988071085,20.30467983111356
1322,19946779,0.0,0.0,21967.82880836,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716638747,995073.4449975416,3516824.858024888,3516824.858024888,1.5923814097211673,20.233517528377213
1323,19948144,0.0,2147.0020736908505,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716655247,994414.1055134217,3516521.0135276886,3516521.0135276886,1.5908527290613024,20.23163979649441
1324,19949463,0.0,0.0,8489.670618582126,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716671135,985967.7984607844,3516549.197734598,3516549.197734598,1.5685546022627443,20.20415153915993
1325,19950780,0.0,1868.3454186045092,0.0,3993.8393469136754,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716687035,976117.1835392556,3479166.9906244497,3479166.9906244497,1.5702184014484533,20.206209025624247
1326,19957942,0.0,9746.170696184798,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716773495,954862.370058427,3412497.898368422,3412497.898368422,1.5632589127009884,20.197595836446524
1327,19960992,22.0478,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716810263,945259.3003062685,3377822.576061914,3377822.576061914,1.5635054188498292,20.197901229445364
1328,19971221,19682.32,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716933779,1010240.4659679892,3538720.1631185845,3538720.1631185845,1.6158473795192585,20.262234187430547
1329,19971728,0.0,0.0,18585.900245188695,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1716939911,969949.425185519,3462642.568278707,3462642.568278707,1.5659577830025264,20.200938177244954
1330,19979514,0.0,0.0,2294.757574718251,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717034063,953055.8228173112,3409809.52918654,3409809.52918654,1.560228728612431,20.193839903074544
1331,19981172,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717054079,932194.9891782326,3335030.2399242357,3335030.2399242357,1.5603263026308294,20.193960900981
1332,19981600,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717059251,932194.9891782326,3335030.2399242357,3335030.2399242357,1.5603263026308294,20.193960900981
1333,19989239,0.0,29011.257135,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717151531,919298.3592778397,3317726.814883729,3317726.814883729,1.5383668214298625,20.166638032591184
1334,19989810,0.0,0.0,18851.885445,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717158467,900463.7442613335,3317738.040314223,3317738.040314223,1.48680666240712,20.101743702663487
1335,19992842,0.0,0.0,41916.79358216596,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717195091,851366.3726910931,3291016.0605544066,3291016.0605544066,1.3743741469122597,19.956407004016093
1336,19993879,0.0,0.0377207476727461,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717207631,851394.0442626051,3291034.0839156536,3291034.0839156536,1.3744281970280543,19.956478202982908
1337,19994587,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717216163,851412.8723243718,3291049.5480029383,3291049.5480029383,1.3744627896366057,19.95652377032808
1338,19996661,0.0,333.35687775955427,0.0,3467.1248825050066,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717241195,851468.1148062648,3287951.685130704,3287951.685130704,1.3767108422544467,19.95948386621032
1339,19997705,0.0,0.0,24698.832158237612,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717253771,835381.8714943854,3321119.1811061036,3321119.1811061036,1.3129126060565908,19.87456620934752
1340,20002492,0.0,67.06206929491259,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717311467,844458.8326108728,3356859.7621927485,3356859.7621927485,1.3131047762105772,19.87482489578134
1341,20003011,0.0,0.0,0.0,1770.3284034533433,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717317719,834639.7118476446,3316012.661682768,3316012.661682768,1.314270602923014,19.87639386846828
1342,20004146,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717331435,843185.0562977609,3349868.658032648,3349868.658032648,1.3143243574557957,19.876466195560116
1343,20016954,41171.289755482874,692.8906251719764,41171.289755482874,692.8906771584199,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717485959,816708.2034468354,3243611.29486398,3243611.29486398,1.3149542433009722,19.877313606899907
1344,20018589,197768.13139262583,0.0,197768.13139262583,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717505687,826158.308112629,3281005.0799270333,3281005.0799270333,1.3150346944596272,19.87742182730511
1345,20027494,0.0,0.0,0.0,618.2369025744397,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717613015,835560.4559719919,3316967.6428857604,3316967.6428857604,1.3158712891601905,19.878547002762
1346,20031722,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717664039,835560.4559719919,3316967.6428857604,3316967.6428857604,1.3158712891601905,19.878547002762
1347,20034126,0.0,0.0,0.0,32517.83528658687,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717693103,835655.3933987834,3284697.796227397,3284697.796227397,1.3374748414218387,19.907486166778984
1348,20036326,0.0,0.0,1650.378887890315,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717719599,824918.303519758,3248796.531822565,3248796.531822565,1.3332377569168008,19.901827918745607
1349,20037388,10453.975265320449,0.0,10453.975265320449,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717732415,816160.0930590365,3214215.744757621,3214215.744757621,1.3332909419403685,19.90189899537866
1350,20042851,0.0,0.0,0.0,678.392821430074,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717798331,744317.654454012,2930192.9872829206,2930192.9872829206,1.3340673869788937,19.902936485991265
1351,20045690,0.0,0.0,0.0,111.23827411191866,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717832567,743719.0823967621,2927510.9032493765,2927510.9032493765,1.3342921476255882,19.903236759119928
1352,20049887,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717883183,711243.2155739483,2799375.5718480195,2799375.5718480195,1.3345001106787595,19.90351456983912
1353,20050168,0.0,0.0,20037.588611399176,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717886579,691211.8164444218,2799379.5947630266,2799379.5947630266,1.2739443457385007,19.821733970620773
1354,20056743,9319.046810990147,0.0,9319.046810990147,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1717965983,722092.3423279821,2923953.797163064,2923953.797163064,1.2742554229620486,19.82215872556416
1355,20059822,0.0,2167.5081393679643,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718003087,713814.2742388074,2892374.456550576,2892374.456550576,1.2728522338889856,19.820242377167247
1356,20063326,20331.971,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718045387,726652.8552365556,2861755.493117533,2861755.493117533,1.3331104435530565,19.90165777130584
1357,20063926,0.0,11478.7289611,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718052611,684422.5615490313,2706878.2575238533,2706878.2575238533,1.3239492968879385,19.88939411005736
1358,20064764,11509.9014,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718062763,697135.7072666156,2711578.297062384,2711578.297062384,1.360401662372332,19.93795656887333
1359,20065655,59114.64993523455,0.0,59114.64993523455,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718073527,682305.167993129,2653832.0230588797,2653832.0230588797,1.3604474848992343,19.938017223362863
1360,20065931,0.0,2.350684707539926,0.0,501.4181044462041,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718076851,675114.9692301368,2625347.84528204,2625347.84528204,1.360883565224274,19.93859440687444
1361,20066554,12643.131044896172,0.0,33618.38597194448,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718084387,661274.3021525583,2653049.783692492,2653049.783692492,1.293462464025572,19.848290331752654
1362,20066768,750.9,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718086967,662029.521760466,2653052.59114442,2653052.59114442,1.2958594991297931,19.851538628048864
1363,20067976,0.0,75090.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718101547,662053.9782175312,2728158.4859306966,2728158.4859306966,1.2385909914732098,19.773137597321615
1364,20069034,0.0,0.0,0.0,188072.168640586,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718114315,649021.261038788,2486310.136418501,2486310.136418501,1.3945973953471773,19.98295446677711
1365,20071160,0.0,3657.6786253141927,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718139959,634508.1085683552,2434235.038710073,2434235.038710073,1.3912858723736947,19.97861994427575
1366,20071801,0.0,72710.00639984463,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718147675,620478.4274006529,2453081.668077051,2453081.668077051,1.3246892175176463,19.890386102054165
1367,20074700,583107.504,0.0,324923.7583913844,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718182655,878569.0173212131,2440351.435498261,2440351.435498261,2.386489977046235,21.113972431251852
1368,20077556,0.0,0.0,51420.11058439179,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718217119,870430.8115080247,2560354.5101314806,2560354.5101314806,2.164913708819621,20.884775449322287
1369,20078424,0.0,125961.54239824328,0.0,10048.62444991506,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718227595,849855.6667741074,2615682.869682197,2615682.869682197,2.0054560470253104,20.712726159279367
1370,20080072,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718247503,598853.346028171,1780915.3971407008,1780915.3971407008,2.1251118569088088,20.842420548915307
1371,20080371,0.0,0.0,265298.48533526575,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718251091,369890.63085475296,1900425.6174398449,1900425.6174398449,0.8718156011837085,19.224075847998034
1372,20080566,32130.0,0.0,177973.9625876644,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718253455,224999.6873733316,1885287.658427876,1885287.658427876,0.4177947183202367,18.36373926965132
1373,20080844,0.0,0.0,15768.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718256815,205073.29671136508,1850434.424577214,1850434.424577214,0.3756941078721858,18.26637510989431
1374,20081265,24389.157038658625,0.0,124402.679945502,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718261915,100092.73198393932,1805835.5761840916,1805835.5761840916,0.1479937360394476,17.633360787812084
1375,20081564,75273.66764925532,0.0,75273.66764925532,6565.772644089944,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718265515,108087.7069944122,1943507.1783332769,1943507.1783332769,0.1486294131614145,17.6355017169409
1376,20081837,16064.390760584312,0.0,16064.390760584312,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718268839,109637.86281990031,1971373.108393581,1971373.108393581,0.1486300856346245,17.635503980171457
1377,20082086,8337.8202,0.0,2588.079003384657,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718271827,114239.28813688368,1950668.1106786483,1950668.1106786483,0.1587879152024756,17.66930768818785
1378,20082720,20468.222172744758,0.0,20468.222172744758,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718279519,116544.62506461308,1990012.9135685344,1990012.9135685344,0.158789863226761,17.66931409912121
1379,20082860,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718281211,117735.68391280247,2010356.985764588,2010356.985764588,0.1587891852542494,17.669311867921795
1380,20083184,0.0,623395.0979905964,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718285111,115676.02742354374,2598573.2948803143,2598573.2948803143,0.1125658889672342,17.508746649175226
1381,20083564,59124.828,9924.722295174215,14846.079048544421,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718289719,166475.62751570964,2749963.4114057343,2749963.4114057343,0.165690595923894,17.69185784058415
1382,20083735,0.0,17380.64464360079,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718291771,163053.24182537475,2710803.553648985,2710803.553648985,0.1643252849176832,17.687423668175906
1383,20084016,0.0,110537.1024,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718295155,163117.4289048737,2822396.030847818,2822396.030847818,0.156120534057269,17.660503950761544
1384,20085174,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718309219,163117.4289048737,2822396.030847818,2822396.030847818,0.156120534057269,17.660503950761544
1385,20085658,0.0,0.0,0.0,60046.86154961431,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718315039,163000.94031252543,2760265.664698205,2760265.664698205,0.1604867912268444,17.674888486349815
1386,20085848,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718317379,161242.72770000444,2730486.5408161124,2730486.5408161124,0.160487190119049,17.67488979432125
1387,20087764,135759.78926854584,0.0,193285.70731230883,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718340563,103839.6158770168,2732485.376044407,2732485.376044407,0.0928776998494021,17.434307886027323
1388,20087870,29704.73686079133,0.0,29704.73686079133,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718341847,103839.77484665228,2732485.479374756,2732485.479374756,0.0928778642829395,17.43430852564873
1389,20088773,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718352755,104961.93487644488,2761983.818914292,2761983.818914292,0.0928790848301374,17.434313273381477
1390,20090254,0.0,3504.8527126945664,0.0,3504.8527312464366,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718370611,102720.43389387344,2702944.507736061,2702944.507736061,0.0928813715974106,17.43432216849224
1391,20090523,0.0,3483.9579755837594,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718373851,103779.88067116732,2734296.036673616,2734296.036673616,0.0927395468255187,17.433770379823176
1392,20091355,0.0,98537.865110079,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718383883,97667.19500511247,2671752.5176079124,2671752.5176079124,0.0886551828267877,17.417777136093793
1393,20091429,128825.16536533531,0.0,128825.16536533531,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718384771,97667.29761597856,2671752.584304976,2671752.584304976,0.0886552901487117,17.417777558972666
1394,20093908,423.525,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718414675,102373.0154159286,2788798.433851344,2788798.433851344,0.0890996893570951,17.41952741698085
1395,20094710,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718424371,102368.14295088232,2788642.297171748,2788642.297171748,0.0891005682804218,17.41953087543643
1396,20095806,15760.46751466504,0.0,15760.46751466504,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718437739,102430.19898491332,2790289.670717121,2790289.670717121,0.0891021940165926,17.41953727248434
1397,20097474,0.0,248.3129346,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1718457911,107828.3115326259,2937518.882222035,2937518.882222035,0.0890956343157022,17.419511460768575
